t,value
1610729837,0.9206024672050164
1610730137,0.9206024672050164
1610730437,0.9206024672050164
1610730737,0.9206024672050164
1610731037,0.920606211971514
1610731337,0.920606211971514
1610731637,0.920606211971514
1610731937,0.920606211971514
1610732237,0.920606211971514
1610732537,0.920606211971514
1610732837,0.920606211971514
1610733137,0.920606211971514
1610733437,0.920606211971514
1610733737,0.920606211971514
1610734037,0.920609077864242
1610734337,0.920609077864242
1610734637,0.920609077864242
1610734937,0.920609077864242
1610735237,0.920609077864242
1610735537,0.920609077864242
1610735837,0.920609077864242
1610736137,0.920609077864242
1610736437,0.9206261967968031
1610736737,0.9206506906266507
1610737037,0.9206506906266507
1610737337,0.9206506906266507
1610737637,0.9206506906266507
1610737938,0.920668841280594
1610738237,0.9206709811471642
1610738537,0.9206709811471642
1610738837,0.9206709811471642
1610739137,0.9206709811471642
1610739437,0.9206709811471642
1610739737,0.9206709811471642
1610740037,0.9206709811471642
1610740337,0.9206743820065345
1610740637,0.9206811837252754
1610740937,0.9206811837252754
1610741237,0.9206811837252754
1610741537,0.9206811837252754
1610741837,0.9206811837252754
1610742137,0.9206811837252754
1610742437,0.9206811837252754
1610742737,0.9206811837252754
1610743037,0.9206811837252754
1610743337,0.9206811837252754
1610743637,0.9206811837252754
1610743937,0.9206811837252754
1610744237,0.9206811837252754
1610744537,0.9206811837252754
1610744838,0.9206811837252754
1610745137,0.9206811837252754
1610745437,0.9206811837252754
1610745737,0.9206811837252754
1610746037,0.9206811837252754
1610746337,0.9206811837252754
1610746637,0.9206811837252754
1610746937,0.9206811837252754
1610747237,0.9206819479633361
1610747537,0.9206819479633361
1610747837,0.9206819479633361
1610748137,0.9206819479633361
1610748437,0.9206819479633361
1610748737,0.9206819479633361
1610749037,0.9206819479633361
1610749337,0.9206819479633361
1610749637,0.9206819479633361
1610749937,0.9206819479633361
1610750237,0.9206819479633361
1610750537,0.9206819479633361
1610750837,0.9206819479633361
1610751137,0.9206819479633361
1610751437,0.9206819479633361
1610751737,0.9206819479633361
1610752037,0.9206819479633361
1610752337,0.9206819479633361
1610752637,0.9206819479633361
1610752937,0.9206819479633361
1610753237,0.9206819479633361
1610753537,0.9206819479633361
1610753837,0.9206819479633361
1610754137,0.9206819479633361
1610754437,0.9206819479633361
1610754737,0.9206819479633361
1610755037,0.9206819479633361
1610755337,0.9206819479633361
1610755637,0.9206819479633361
1610755937,0.9206819479633361
1610756237,0.9206819479633361
1610756537,0.9206819479633361
1610756837,0.9206819479633361
1610757138,0.9206819479633361
1610757437,0.9206819479633361
1610757737,0.9206819479633361
1610758037,0.9206819479633361
1610758337,0.9206819479633361
1610758637,0.9206819479633361
1610758937,0.9206819479633361
1610759237,0.9206819479633361
1610759537,0.9206819479633361
1610759837,0.9206819479633361
1610760137,0.9206819479633361
1610760437,0.9206819479633361
1610760737,0.9207053718598986
1610761037,0.9207053718598986
1610761337,0.9207053718598986
1610761637,0.9207053718598986
1610761937,0.9207053718598986
1610762237,0.9207053718598986
1610762537,0.9207053718598986
1610762837,0.9207053718598986
1610763137,0.9207053718598986
1610763437,0.9207053718598986
1610763737,0.9207053718598986
1610764037,0.9207053718598986
1610764337,0.9207053718598986
1610764637,0.9207053718598986
1610764937,0.9207053718598986
1610765237,0.9207053718598986
1610765537,0.9207053718598986
1610765837,0.9207053718598986
1610766137,0.9207053718598986
1610766437,0.9207053718598986
1610766737,0.9207053718598986
1610767037,0.9207091166263964
1610767337,0.9207091166263964
1610767637,0.9207091166263964
1610767937,0.9207091166263964
1610768237,0.9207091166263964
1610768537,0.9207091166263964
1610768837,0.9207091166263964
1610769137,0.9207091166263964
1610769437,0.9207091166263964
1610769737,0.9207091166263964
1610770037,0.9207091166263964
1610770337,0.9207091166263964
1610770637,0.9207091166263964
1610770937,0.9207091166263964
1610771237,0.9207091166263964
1610771537,0.9207091166263964
1610771837,0.9207091166263964
1610772137,0.9207091166263964
1610772437,0.9207091166263964
1610772737,0.9207116004000939
1610773037,0.9207116004000939
1610773337,0.9207116004000939
1610773637,0.9207116004000939
1610773937,0.9207116004000939
1610774237,0.9207116004000939
1610774537,0.9207116004000939
1610774837,0.9207116004000939
1610775137,0.9207116004000939
1610775437,0.9207116004000939
1610775737,0.9207116004000939
1610776037,0.9207153451665917
1610776337,0.9207801143422417
1610776637,0.9208160335310978
1610776937,0.9208224531308082
1610777238,0.9208224531308082
1610777537,0.9208224531308082
1610777837,0.9208224531308082
1610778137,0.9208224531308082
1610778437,0.9208224531308082
1610778737,0.9208224531308082
1610779037,0.9208224531308082
1610779337,0.9208224531308082
1610779637,0.9208224531308082
1610779937,0.9208224531308082
1610780237,0.9208224531308082
1610780537,0.9208224531308082
1610780837,0.9208224531308082
1610781137,0.9208224531308082
1610781437,0.9208224531308082
1610781737,0.9208224531308082
1610782037,0.9208224531308082
1610782337,0.9208224531308082
1610782637,0.9208224531308082
1610782937,0.9208224531308082
1610783237,0.9208224531308082
1610783537,0.9208224531308082
1610783837,0.9208224531308082
1610784137,0.9208224531308082
1610784437,0.9208224531308082
1610784737,0.9208224531308082
1610785037,0.9208224531308082
1610785337,0.9208224531308082
1610785637,0.9208224531308082
1610785937,0.9208224531308082
1610786237,0.9208224531308082
1610786537,0.9208224531308082
1610786837,0.9208224531308082
1610787137,0.9208224531308082
1610787437,0.9208224531308082
1610787737,0.9208224531308082
1610788037,0.9208224531308082
1610788337,0.9208224531308082
1610788637,0.9208224531308082
1610788937,0.9208224531308082
1610789237,0.9208224531308082
1610789537,0.9208224531308082
1610789837,0.9208224531308082
1610790137,0.9208224531308082
1610790437,0.9208224531308082
1610790737,0.9208224531308082
1610791037,0.9208224531308082
1610791337,0.9208224531308082
1610791637,0.9208224531308082
1610791937,0.9208224531308082
1610792237,0.9208224531308082
1610792537,0.9208224531308082
1610792837,0.9208224531308082
1610793137,0.9208224531308082
1610793437,0.9208224531308082
1610793737,0.9208224531308082
1610794037,0.9208224531308082
1610794337,0.9208224531308082
1610794637,0.9208224531308082
1610794937,0.9208224531308082
1610795237,0.9208224531308082
1610795537,0.9208224531308082
1610795837,0.9208224531308082
1610796137,0.9208224531308082
1610796437,0.9208224531308082
1610796737,0.9208224531308082
1610797037,0.9208224531308082
1610797337,0.9208224531308082
1610797637,0.9208224531308082
1610797937,0.9208224531308082
1610798237,0.9208224531308082
1610798537,0.9208224531308082
1610798837,0.9208224531308082
1610799137,0.9208224531308082
1610799437,0.9208224531308082
1610799737,0.9208224531308082
1610800037,0.9208224531308082
1610800337,0.9208224531308082
1610800637,0.9208224531308082
1610800937,0.9208224531308082
1610801237,0.9208224531308082
1610801537,0.9208224531308082
1610801837,0.9208224531308082
1610802060,0.9208377761039266
1610802060,0.9208377761039266
