t,value
1614188357,0.1287162672439835
1614188657,0.1287162672439835
1614188957,0.12884947806531735
1614189257,0.12884947806531735
1614189557,0.1289627597086564
1614189857,0.1289627597086564
1614190157,0.12897639546202128
1614190457,0.12897639546202128
1614190757,0.12902044943443092
1614191057,0.12902044943443092
1614191357,0.12902044943443092
1614191657,0.12902884066727083
1614191957,0.1290340851877958
1614192257,0.1290340851877958
1614192557,0.1290340851877958
1614192857,0.1290340851877958
1614193157,0.1290340851877958
1614193457,0.1290340851877958
1614193757,0.1290340851877958
1614194057,0.1290340851877958
1614194357,0.1290340851877958
1614194657,0.1290340851877958
1614194957,0.1290340851877958
1614195257,0.12904037861242573
1614195557,0.12904037861242573
1614195857,0.12904037861242573
1614196157,0.12915366025576477
1614196457,0.12915366025576477
1614196757,0.12915366025576477
1614197057,0.12917988285838955
1614197357,0.12917988285838955
1614197657,0.1292312791595341
1614197957,0.12926694189910382
1614198257,0.12926694189910382
1614198557,0.12926694189910382
1614198857,0.12930260463867352
1614199157,0.12931938710435337
1614199457,0.12931938710435337
1614199757,0.12941378847380258
1614200057,0.12941378847380258
1614200357,0.1294221797066425
1614200657,0.1294221797066425
1614200957,0.1294221797066425
1614201257,0.12942742422716746
1614201557,0.12948616285704695
1614201857,0.12948616285704695
1614202157,0.12949560299399188
1614202457,0.12950714093914678
1614202757,0.12950714093914678
1614203057,0.12950714093914678
1614203357,0.12950714093914678
1614203657,0.12950714093914678
1614203957,0.12950714093914678
1614204257,0.12950714093914678
1614204557,0.12950714093914678
1614204857,0.1295134343637767
1614205157,0.12963300943174572
1614205457,0.12963300943174572
1614205757,0.12963300943174572
1614206057,0.12963300943174572
1614206357,0.12963300943174572
1614206657,0.12963300943174572
1614206957,0.12963300943174572
1614207257,0.12971167723962004
1614207557,0.12971167723962004
1614207857,0.12971167723962004
1614208157,0.12971167723962004
1614208457,0.12971167723962004
1614208757,0.12971167723962004
1614209057,0.129834399019904
1614209357,0.129834399019904
1614209657,0.129834399019904
1614209957,0.129834399019904
1614210257,0.129834399019904
1614210557,0.129834399019904
1614210857,0.129834399019904
1614211157,0.129834399019904
1614211457,0.1298606216225288
1614211757,0.1298606216225288
1614212057,0.1298606216225288
1614212357,0.1298606216225288
1614212657,0.1298606216225288
1614212957,0.1298606216225288
1614213257,0.1298606216225288
1614213557,0.1298606216225288
1614213857,0.1298606216225288
1614214157,0.12988894203336354
1614214457,0.1299644631289229
1614214757,0.12997495216997282
1614215057,0.13000956600543753
1614215357,0.1302592051824254
1614215657,0.13038297586681435
1614215957,0.13038297586681435
1614216257,0.13038297586681435
1614216557,0.13038297586681435
1614216857,0.13038297586681435
1614217157,0.13038297586681435
1614217457,0.13038297586681435
1614217757,0.13038297586681435
1614218057,0.13038297586681435
1614218357,0.13038297586681435
1614218657,0.13038297586681435
1614218957,0.13038297586681435
1614219257,0.13038297586681435
1614219557,0.13038297586681435
1614219857,0.13048576846910348
1614220157,0.13048576846910348
1614220457,0.13048576846910348
1614220757,0.13048576846910348
1614221057,0.13049101298962842
1614221357,0.13049101298962842
1614221657,0.13049101298962842
1614221957,0.13051094216762327
1614222257,0.13051094216762327
1614222557,0.13051094216762327
1614222857,0.13051094216762327
1614223157,0.13051094216762327
1614223457,0.13051094216762327
1614223757,0.13051094216762327
1614224057,0.13052562682509314
1614224357,0.13052562682509314
1614224657,0.13052562682509314
1614224957,0.13052562682509314
1614225257,0.13052562682509314
1614225557,0.13052562682509314
1614225857,0.13052562682509314
1614226157,0.13052562682509314
1614226457,0.13052562682509314
1614226757,0.130543458194878
1614227057,0.130543458194878
1614227357,0.130543458194878
1614227657,0.130543458194878
1614227957,0.130543458194878
1614228257,0.130543458194878
1614228557,0.130543458194878
1614228857,0.130543458194878
1614229157,0.130543458194878
1614229457,0.130543458194878
1614229757,0.130543458194878
1614230057,0.130543458194878
1614230357,0.130543458194878
1614230657,0.130543458194878
1614230957,0.130543458194878
1614231257,0.130543458194878
1614231557,0.130543458194878
1614231857,0.130543458194878
1614232157,0.130543458194878
1614232457,0.13055814285234787
1614232757,0.13055814285234787
1614233057,0.13055814285234787
1614233357,0.13055814285234787
1614233657,0.1305644362769778
1614233957,0.1305644362769778
1614234257,0.1305644362769778
1614234557,0.13056968079750278
1614234857,0.13056968079750278
1614235157,0.13057912093444768
1614235457,0.13057912093444768
1614235757,0.13057912093444768
1614236057,0.13058436545497265
1614236357,0.13058436545497265
1614236657,0.13058436545497265
1614236957,0.13058436545497265
1614237257,0.13059170778370757
1614237557,0.13059905011244252
1614237857,0.13059905011244252
1614238157,0.13060429463296747
1614238457,0.13060429463296747
1614238757,0.13060429463296747
1614239057,0.13060429463296747
1614239357,0.13060429463296747
1614239657,0.13061478367401738
1614239957,0.13061478367401738
1614240257,0.13061478367401738
1614240557,0.13061478367401738
1614240857,0.13061478367401738
1614241157,0.13061478367401738
1614241457,0.13062002819454235
1614241757,0.13062002819454235
1614242057,0.13062002819454235
1614242357,0.13062002819454235
1614242657,0.13065673983821702
1614242957,0.13065673983821702
1614243257,0.13067037559158193
1614243557,0.13073540764609137
1614243857,0.13074065216661632
1614244157,0.13074065216661632
1614244457,0.13079624408418083
1614244757,0.13079624408418083
1614245057,0.13079624408418083
1614245357,0.13079624408418083
1614245657,0.13079624408418083
1614245957,0.13079624408418083
1614246257,0.13079624408418083
1614246557,0.13079624408418083
1614246857,0.13079624408418083
1614247157,0.13086966737153022
1614247457,0.13086966737153022
1614247757,0.13086966737153022
1614248057,0.13091581915214984
1614248357,0.13091581915214984
1614248657,0.13092316148088476
1614248957,0.13092316148088476
1614249257,0.13092316148088476
1614249557,0.13092316148088476
1614249857,0.13092316148088476
1614250157,0.13092945490551472
1614250457,0.1309441395629846
1614250757,0.1309441395629846
1614251057,0.1309441395629846
1614251357,0.13100812271338905
1614251657,0.13100812271338905
1614251957,0.13100812271338905
1614252257,0.13100812271338905
1614252557,0.13100812271338905
1614252857,0.13100812271338905
1614253157,0.13100812271338905
1614253457,0.13100812271338905
1614253757,0.13100812271338905
1614254057,0.13100812271338905
1614254357,0.131015465042124
1614254657,0.131015465042124
1614254957,0.1310270029872789
1614255257,0.13117280065787265
1614255557,0.13117280065787265
1614255857,0.1311885342194475
1614256157,0.1311885342194475
1614256457,0.1311885342194475
1614256757,0.13119482764407747
1614257057,0.13119482764407747
1614257357,0.13119482764407747
1614257657,0.13119482764407747
1614257957,0.13124622394522203
1614258257,0.13124622394522203
1614258557,0.13124622394522203
1614258857,0.13124622394522203
1614259157,0.13124622394522203
1614259457,0.13125356627395696
1614259757,0.13127139764374182
1614260057,0.13137104353371598
1614260357,0.13137104353371598
1614260657,0.13137104353371598
1614260957,0.1313773369583459
1614261257,0.1313773369583459
1614261557,0.13138363038297587
1614261857,0.13138363038297587
1614262157,0.13138363038297587
1614262457,0.13139726613634076
1614262757,0.13139726613634076
1614263057,0.13139726613634076
1614263357,0.13139726613634076
1614263657,0.13139726613634076
1614263957,0.13139726613634076
1614264257,0.13139726613634076
1614264557,0.13139726613634076
1614264857,0.13139726613634076
1614265157,0.13139726613634076
1614265457,0.1314255865471755
1614265757,0.1314255865471755
1614266057,0.13143502668412044
1614266357,0.13143502668412044
1614266657,0.13143502668412044
1614266957,0.13144132010875037
1614267257,0.13145180914980029
1614267557,0.13145180914980029
1614267857,0.13145180914980029
1614268157,0.13145180914980029
1614268457,0.13145180914980029
1614268757,0.13145180914980029
1614269057,0.13145180914980029
1614269357,0.13145180914980029
1614269657,0.13185668613432686
1614269957,0.13185668613432686
1614270257,0.13185668613432686
1614270557,0.13185668613432686
1614270857,0.13186717517537677
1614271157,0.1318766153123217
1614271457,0.1318766153123217
1614271757,0.1318766153123217
1614272057,0.1321797485986641
1614272357,0.1322028244889739
1614272657,0.1323203017487329
1614272957,0.1323203017487329
1614273257,0.13233393750209782
1614273557,0.13233393750209782
1614273857,0.13233393750209782
1614274157,0.13233393750209782
1614274457,0.13252903366562616
1614274757,0.13254791393951598
1614275057,0.13254791393951598
1614275357,0.1325573540764609
1614275657,0.1325573540764609
1614275957,0.1325573540764609
1614276257,0.1325573540764609
1614276557,0.1325573540764609
1614276857,0.1325573540764609
1614277157,0.1325573540764609
1614277457,0.1325573540764609
1614277757,0.1325573540764609
1614278057,0.1325573540764609
1614278357,0.1325573540764609
1614278657,0.1325573540764609
1614278957,0.1325573540764609
1614279257,0.1325573540764609
1614279557,0.1325573540764609
1614279857,0.1325573540764609
1614280157,0.1325573540764609
1614280457,0.1325573540764609
1614280757,0.13259721243245057
1614281057,0.13259721243245057
1614281357,0.13259721243245057
1614281657,0.13259721243245057
1614281957,0.13259721243245057
1614282257,0.13259721243245057
1614282557,0.13259721243245057
1614282857,0.13259721243245057
1614283157,0.13259721243245057
1614283457,0.13259721243245057
1614283757,0.13259721243245057
1614284057,0.13259721243245057
1614284357,0.13259721243245057
1614284657,0.13259721243245057
1614284957,0.13259721243245057
1614285257,0.13259721243245057
1614285557,0.13259721243245057
1614285857,0.13259721243245057
1614286157,0.13259721243245057
1614286457,0.13259721243245057
1614286757,0.1327146896922096
1614287057,0.1327146896922096
1614287357,0.1327146896922096
1614287657,0.1327146896922096
1614287957,0.1327146896922096
1614288257,0.1327146896922096
1614288557,0.1327146896922096
1614288857,0.1327146896922096
1614289157,0.1327146896922096
1614289457,0.13275245023998927
1614289757,0.13275245023998927
1614290057,0.1327597925687242
1614290357,0.13282272681502366
1614290657,0.13283531366428356
1614290957,0.13283531366428356
1614291257,0.13283531366428356
1614291557,0.13283531366428356
1614291857,0.13283531366428356
1614292157,0.13283531366428356
1614292457,0.13283531366428356
1614292757,0.13283531366428356
1614293057,0.13283531366428356
1614293357,0.13283531366428356
1614293657,0.13283531366428356
1614293957,0.13283531366428356
1614294257,0.13283531366428356
1614294557,0.13295593763635755
1614294857,0.13295593763635755
1614295157,0.13341011311381867
1614295457,0.13341011311381867
1614295757,0.13341011311381867
1614296057,0.13341011311381867
1614296357,0.13341011311381867
1614296657,0.13341011311381867
1614296957,0.13341011311381867
1614297257,0.13341011311381867
1614297557,0.13341011311381867
1614297857,0.13341011311381867
1614298157,0.13341011311381867
1614298457,0.13341011311381867
1614298757,0.13341011311381867
1614299057,0.13341011311381867
1614299357,0.13341011311381867
1614299657,0.13341011311381867
1614299957,0.13341011311381867
1614300257,0.13341011311381867
1614300557,0.13341011311381867
1614300857,0.13341011311381867
1614301157,0.13341011311381867
1614301457,0.13342374886718356
1614301757,0.13343423790823347
1614302057,0.13343423790823347
1614302357,0.13343423790823347
1614302437,0.13346150941496324
1614302437,0.13346150941496324
