t,value
1615727164,0.601063829787234
1615727464,0.2878338278931751
1615727764,0.0
1615728064,0.6569148936170213
1615728364,0.42136498516320475
1615728664,0.11436170212765957
1615728964,0.7792553191489362
1615729264,0.49851632047477745
1615729564,0.2047872340425532
1615729864,0.776595744680851
1615730164,0.49258160237388726
1615730464,0.21808510638297873
1615730764,0.8590425531914894
1615731064,0.5934718100890207
1615731364,0.300531914893617
1615731664,0.925531914893617
1615731964,0.6795252225519288
1615732264,0.4148936170212766
1615732564,0.14540059347181009
1615732864,0.8724035608308606
1615733164,0.5558510638297872
1615733464,0.26706231454005935
1615733764,0.031914893617021274
1615734064,0.6968085106382979
1615734364,0.42729970326409494
1615734664,0.14095744680851063
1615734964,0.7925531914893617
1615735264,0.5786350148367952
1615735564,0.3058510638297872
1615735864,0.017804154302670624
1615736164,0.7181008902077152
1615736464,0.449468085106383
1615736764,0.10682492581602374
1615737064,0.8249258160237388
1615737364,0.5079787234042553
1615737664,0.24629080118694363
1615737965,0.0
1615738264,0.6090425531914894
1615738564,0.2878338278931751
1615738864,0.018617021276595744
1615739164,0.6914893617021277
1615739464,0.39465875370919884
1615739764,0.1622340425531915
1615740064,0.8138297872340425
1615740364,0.5578635014836796
1615740664,0.22074468085106383
1615740964,0.8617021276595744
1615741264,0.6261127596439169
1615741564,0.2925531914893617
1615741865,0.0
1615742164,0.7329376854599406
1615742464,0.39893617021276595
1615742764,0.09495548961424333
1615743064,0.8100890207715133
1615743364,0.48936170212765956
1615743664,0.2314540059347181
1615743965,0.0
1615744264,0.6356382978723404
1615744564,0.34124629080118696
1615744864,0.05851063829787234
1615745164,0.6648936170212766
1615745464,0.3768545994065282
1615745764,0.06914893617021277
1615746064,0.6968085106382979
1615746364,0.456973293768546
1615746664,0.11170212765957446
1615746964,0.776595744680851
1615747264,0.5727002967359051
1615747564,0.24468085106382978
1615747864,0.8696808510638298
1615748164,0.6350148367952523
1615748464,0.34308510638297873
1615748764,0.0
1615749064,0.7240356083086054
1615749364,0.39361702127659576
1615749664,0.020771513353115726
1615749964,0.7596439169139466
1615750264,0.425531914893617
1615750564,0.09198813056379822
1615750864,0.8308605341246291
1615751164,0.48404255319148937
1615751464,0.16913946587537093
1615751764,0.9080118694362018
1615752064,0.5558510638297872
1615752364,0.29673590504451036
1615752664,0.034574468085106384
1615752964,0.6622340425531915
1615753264,0.3353115727002967
1615753564,0.06382978723404255
1615753864,0.7180851063829787
1615754164,0.4332344213649852
1615754464,0.09042553191489362
1615754764,0.723404255319149
1615755064,0.44510385756676557
1615755364,0.10106382978723404
1615755664,0.7207446808510638
1615755964,0.41543026706231456
1615756264,0.13297872340425532
1615756564,0.7898936170212766
1615756864,0.5459940652818991
1615757164,0.23404255319148937
1615757464,0.8617021276595744
1615757764,0.5608308605341247
1615758064,0.2526595744680851
1615758364,0.8351063829787234
1615758664,0.6379821958456974
1615758964,0.32180851063829785
1615759264,0.01483679525222552
1615759564,0.7566765578635015
1615759864,0.46808510638297873
1615760164,0.19287833827893175
1615760464,0.8724035608308606
1615760764,0.5159574468085106
1615761064,0.19287833827893175
1615761364,0.9050445103857567
1615761664,0.5452127659574468
1615761964,0.2551928783382789
1615762264,0.9376854599406528
1615762564,0.5957446808510638
1615762864,0.32344213649851633
1615763164,0.018617021276595744
1615763464,0.6436170212765957
1615763764,0.2997032640949555
1615764064,0.03723404255319149
1615764364,0.6569148936170213
1615764664,0.41543026706231456
1615764964,0.12234042553191489
1615765264,0.7712765957446809
1615765564,0.49258160237388726
1615765864,0.2154255319148936
1615766164,0.8191489361702128
1615766464,0.6023738872403561
1615766764,0.2553191489361702
1615767064,0.9042553191489362
1615767364,0.6261127596439169
1615767664,0.32180851063829785
1615767964,0.9228723404255319
1615768264,0.655786350148368
1615768564,0.28191489361702127
1615768864,0.8936170212765957
1615769164,0.6498516320474778
1615769464,0.3377659574468085
1615769764,0.0
1615770064,0.658753709198813
1615770364,0.29521276595744683
1615770664,0.901595744680851
1615770964,0.6943620178041543
1615771264,0.38563829787234044
1615771564,0.017804154302670624
1615771864,0.7537091988130564
1615772164,0.48404255319148937
1615772464,0.1513353115727003
1615772764,0.827893175074184
1615773064,0.4787234042553192
1615773364,0.1632047477744807
1615773664,0.8486646884272997
1615773964,0.4973404255319149
1615774264,0.12462908011869436
1615774564,0.8308605341246291
1615774864,0.48138297872340424
1615775164,0.1661721068249258
1615775464,0.8545994065281899
1615775764,0.5345744680851063
1615776064,0.2195845697329377
1615776364,0.8694362017804155
1615776664,0.574468085106383
1615776964,0.26706231454005935
1615777264,0.0
1615777564,0.5877659574468085
1615777864,0.314540059347181
1615778164,0.02127659574468085
1615778464,0.6329787234042553
1615778764,0.35014836795252224
1615779064,0.026595744680851064
1615779364,0.651595744680851
1615779664,0.39762611275964393
1615779964,0.11170212765957446
1615780264,0.773936170212766
1615780564,0.45103857566765576
1615780864,0.18882978723404256
1615781164,0.824468085106383
1615781464,0.5400593471810089
1615781764,0.2473404255319149
1615782064,0.8537234042553191
1615782364,0.6053412462908012
1615782664,0.30851063829787234
1615782964,0.9335106382978723
1615783264,0.658753709198813
1615783564,0.3484042553191489
1615783865,0.0
1615784164,0.6528189910979229
1615784464,0.30851063829787234
1615784764,0.8962765957446809
1615785064,0.6112759643916914
1615785364,0.2898936170212766
1615785664,0.851063829787234
1615785964,0.5727002967359051
1615786264,0.21010638297872342
1615786564,0.8138297872340425
1615786864,0.49258160237388726
1615787164,0.19680851063829788
1615787464,0.8218085106382979
1615787764,0.516320474777448
1615788064,0.22340425531914893
1615788364,0.8457446808510638
1615788664,0.5934718100890207
1615788964,0.2765957446808511
1615789264,0.8696808510638298
1615789564,0.5964391691394659
1615789864,0.26595744680851063
1615790164,0.9441489361702128
1615790464,0.685459940652819
1615790764,0.3484042553191489
1615791064,0.02373887240356083
1615791364,0.7626112759643917
1615791664,0.4441489361702128
1615791964,0.04451038575667656
1615792264,0.7151335311572701
1615792564,0.39893617021276595
1615792864,0.017804154302670624
1615793164,0.7359050445103857
1615793464,0.3776595744680851
1615793764,0.032640949554896145
1615794064,0.7181008902077152
1615794364,0.3324468085106383
1615794664,0.005934718100890208
1615794964,0.6943620178041543
1615795264,0.3324468085106383
1615795564,0.9414893617021277
1615795864,0.629080118694362
1615796164,0.3058510638297872
1615796464,0.8962765957446809
1615796764,0.6468842729970327
1615797064,0.324468085106383
1615797365,0.0
1615797664,0.7032640949554896
1615797964,0.32180851063829785
1615798264,0.9228723404255319
1615798564,0.658753709198813
1615798864,0.27925531914893614
1615799164,0.8882978723404256
1615799464,0.6261127596439169
1615799764,0.2473404255319149
1615800064,0.851063829787234
1615800364,0.5192878338278932
1615800664,0.21808510638297873
1615800964,0.7898936170212766
1615801264,0.49554896142433236
1615801564,0.14627659574468085
1615801864,0.7340425531914894
1615802164,0.3827893175074184
1615802464,0.05851063829787234
1615802764,0.6595744680851063
1615803064,0.33827893175074186
1615803364,0.008902077151335312
1615803664,0.625
1615803964,0.33827893175074186
1615804264,0.034574468085106384
1615804564,0.651595744680851
1615804864,0.3560830860534125
1615805164,0.007978723404255319
1615805464,0.675531914893617
1615805764,0.37091988130563797
1615806064,0.013297872340425532
1615806364,0.5345744680851063
1615806664,0.14836795252225518
1615806964,0.8219584569732937
1615807264,0.4308510638297872
1615807564,0.03560830860534125
1615807864,0.7744807121661721
1615808164,0.4308510638297872
1615808464,0.06824925816023739
1615808764,0.7863501483679525
1615809064,0.44148936170212766
1615809364,0.0830860534124629
1615809664,0.744807121661721
1615809964,0.3962765957446808
1615810264,0.026706231454005934
1615810564,0.7418397626112759
1615810864,0.4228723404255319
1615811164,0.0830860534124629
1615811464,0.7537091988130564
1615811764,0.3803191489361702
1615812064,0.017804154302670624
1615812364,0.7091988130563798
1615812664,0.36436170212765956
1615812964,0.925531914893617
1615813264,0.6350148367952523
1615813564,0.3058510638297872
1615813864,0.9148936170212766
1615814164,0.6913946587537092
1615814464,0.38563829787234044
1615814764,0.04451038575667656
1615815064,0.7388724035608308
1615815364,0.39095744680851063
1615815664,0.026706231454005934
1615815964,0.6943620178041543
1615816264,0.324468085106383
1615816564,0.898936170212766
1615816864,0.6172106824925816
1615817164,0.2898936170212766
1615817464,0.8590425531914894
1615817764,0.5934718100890207
1615818064,0.30851063829787234
1615818364,0.848404255319149
1615818664,0.4629080118694362
1615818964,0.0797872340425532
1615819264,0.6170212765957447
1615819564,0.24629080118694363
1615819864,0.8605341246290801
1615820164,0.47074468085106386
1615820464,0.04154302670623145
1615820764,0.6646884272997032
1615821064,0.27925531914893614
1615821364,0.776595744680851
1615821664,0.3798219584569733
1615821964,0.0026595744680851063
1615822264,0.5531914893617021
1615822564,0.11869436201780416
1615822864,0.7091988130563798
1615823164,0.30319148936170215
1615823464,0.8351063829787234
1615823764,0.45103857566765576
1615824064,0.06382978723404255
1615824364,0.6303191489361702
1615824664,0.22255192878338279
1615824964,0.8130563798219584
1615825264,0.3723404255319149
1615825564,0.9122340425531915
1615825864,0.5489614243323442
1615826164,0.14361702127659576
1615826464,0.6728723404255319
1615826764,0.22255192878338279
1615827064,0.8100890207715133
1615827364,0.3776595744680851
1615827664,0.8856382978723404
1615827964,0.4836795252225519
1615828264,0.07446808510638298
1615828564,0.6196808510638298
1615828864,0.21068249258160238
1615829164,0.8011869436201781
1615829464,0.40691489361702127
1615829764,0.9388297872340425
1615830064,0.5548961424332344
1615830364,0.1196808510638298
1615830664,0.6542553191489362
1615830964,0.24629080118694363
1615831264,0.8219584569732937
1615831564,0.3776595744680851
1615831864,0.901595744680851
1615832164,0.5014836795252225
1615832464,0.06914893617021277
1615832764,0.6223404255319149
1615833064,0.20178041543026706
1615833364,0.7655786350148368
1615833664,0.324468085106383
1615833964,0.8430851063829787
1615834264,0.4807121661721068
1615834564,0.11170212765957446
1615834864,0.6462765957446809
1615835164,0.228486646884273
1615835464,0.771513353115727
1615835764,0.35106382978723405
1615836064,0.8404255319148937
1615836364,0.4836795252225519
1615836664,0.06914893617021277
1615836964,0.6117021276595744
1615837264,0.17507418397626112
1615837564,0.7893175074183977
1615837864,0.324468085106383
1615838164,0.8404255319148937
1615838464,0.42729970326409494
1615838764,0.0026595744680851063
1615839064,0.5611702127659575
1615839364,0.14836795252225518
1615839664,0.7596439169139466
1615839964,0.32978723404255317
1615840264,0.8297872340425532
1615840564,0.4332344213649852
1615840864,0.0026595744680851063
1615841164,0.5132978723404256
1615841464,0.09495548961424333
1615841764,0.6528189910979229
1615842064,0.2473404255319149
1615842364,0.7632978723404256
1615842664,0.4124629080118694
1615842964,0.018617021276595744
1615843264,0.550531914893617
1615843564,0.09495548961424333
1615843864,0.6824925816023739
1615844164,0.23670212765957446
1615844464,0.7367021276595744
1615844764,0.2997032640949555
1615845064,0.8813056379821959
1615845364,0.43617021276595747
1615845664,0.9228723404255319
1615845964,0.5786350148367952
1615846264,0.18351063829787234
1615846564,0.7127659574468085
1615846864,0.2997032640949555
1615847164,0.8427299703264095
1615847464,0.39893617021276595
1615847764,0.9042553191489362
1615848064,0.516320474777448
1615848364,0.0797872340425532
1615848664,0.6037234042553191
1615848964,0.18694362017804153
1615849264,0.7566765578635015
1615849564,0.31117021276595747
1615849864,0.7898936170212766
1615850164,0.3827893175074184
1615850464,0.0026595744680851063
1615850764,0.5106382978723404
1615851064,0.10385756676557864
1615851364,0.6676557863501483
1615851664,0.2526595744680851
1615851964,0.7606382978723404
1615852264,0.3857566765578635
1615852564,0.9287833827893175
1615852864,0.4627659574468085
1615853164,0.9361702127659575
1615853464,0.5608308605341247
1615853764,0.1196808510638298
1615854064,0.6462765957446809
1615854364,0.22255192878338279
1615854664,0.7922848664688428
1615854964,0.3484042553191489
1615855264,0.8457446808510638
1615855564,0.44807121661721067
1615855864,0.0425531914893617
1615856164,0.5531914893617021
1615856464,0.06528189910979229
1615856764,0.6053412462908012
1615857064,0.1622340425531915
1615857364,0.6622340425531915
1615857664,0.21068249258160238
1615857964,0.8071216617210683
1615858264,0.3404255319148936
1615858564,0.8563829787234043
1615858864,0.47477744807121663
1615859164,0.023936170212765957
1615859464,0.5186170212765957
1615859764,0.06824925816023739
1615860064,0.655786350148368
1615860364,0.19680851063829788
1615860664,0.6968085106382979
1615860964,0.29376854599406527
1615861264,0.8664688427299704
1615861564,0.4148936170212766
1615861864,0.925531914893617
1615862164,0.543026706231454
1615862464,0.10904255319148937
1615862764,0.6356382978723404
1615863064,0.17507418397626112
1615863364,0.7507418397626113
1615863664,0.31117021276595747
1615863964,0.7872340425531915
1615864264,0.3857566765578635
1615864564,0.9198813056379822
1615864864,0.4574468085106383
1615865164,0.0
1615865464,0.5667655786350149
1615865764,0.10904255319148937
1615866064,0.6143617021276596
1615866364,0.14540059347181009
1615866664,0.7210682492581603
1615866964,0.24468085106382978
1615867264,0.7473404255319149
1615867564,0.37091988130563797
1615867864,0.9169139465875371
1615868164,0.44680851063829785
1615868464,0.9468085106382979
1615868764,0.5459940652818991
1615869064,0.10106382978723404
1615869364,0.6090425531914894
1615869664,0.17210682492581603
1615869964,0.7477744807121661
1615870264,0.27393617021276595
1615870564,0.776595744680851
1615870864,0.3857566765578635
1615871164,0.9258160237388724
1615871464,0.4734042553191489
1615871764,0.032640949554896145
1615872064,0.6083086053412463
1615872364,0.14893617021276595
1615872664,0.6675531914893617
1615872964,0.21364985163204747
1615873264,0.7418397626112759
1615873564,0.31117021276595747
1615873864,0.7978723404255319
1615874164,0.3768545994065282
1615874464,0.9080118694362018
1615874764,0.43882978723404253
1615875065,0.0
1615875364,0.5608308605341247
1615875664,0.11702127659574468
1615875964,0.625
1615876264,0.16913946587537093
1615876564,0.6973293768545994
1615876864,0.24202127659574468
1615877164,0.7340425531914894
1615877464,0.29376854599406527
1615877764,0.8367952522255193
1615878064,0.39095744680851063
1615878364,0.8696808510638298
1615878664,0.5014836795252225
1615878964,0.061170212765957445
1615879264,0.5611702127659575
1615879564,0.10089020771513353
1615879864,0.6795252225519288
1615880164,0.2074468085106383
1615880464,0.7074468085106383
1615880764,0.2997032640949555
1615881064,0.8338278931750742
1615881364,0.3696808510638298
1615881664,0.8723404255319149
1615881964,0.45103857566765576
1615882264,0.007978723404255319
1615882564,0.5132978723404256
1615882864,0.04451038575667656
1615883164,0.6083086053412463
1615883464,0.17287234042553193
1615883764,0.6143617021276596
1615884064,0.10979228486646884
1615884364,0.6439169139465876
1615884664,0.1595744680851064
1615884964,0.6063829787234043
1615885264,0.1394658753709199
1615885564,0.6646884272997032
1615885864,0.15425531914893617
1615886164,0.6143617021276596
1615886464,0.11572700296735905
1615886764,0.6261127596439169
1615887064,0.13031914893617022
1615887364,0.5797872340425532
1615887664,0.08605341246290801
1615887964,0.6053412462908012
1615888264,0.09574468085106383
1615888564,0.5558510638297872
1615888864,0.04451038575667656
1615889164,0.5578635014836796
1615889464,0.0398936170212766
1615889764,0.4973404255319149
1615890064,0.925531914893617
1615890364,0.47477744807121663
1615890665,0.0
1615890964,0.47074468085106386
1615891264,0.9042553191489362
1615891564,0.4421364985163205
1615891864,0.9317507418397626
1615892164,0.4175531914893617
1615892464,0.8643617021276596
1615892764,0.41543026706231456
1615893064,0.8961424332344213
1615893364,0.39361702127659576
1615893664,0.8351063829787234
1615893964,0.3887240356083086
1615894264,0.8902077151335311
1615894564,0.38563829787234044
1615894864,0.8111702127659575
1615895164,0.33827893175074186
1615895464,0.8397626112759644
1615895764,0.324468085106383
1615896064,0.7659574468085106
1615896364,0.27299703264094954
1615896664,0.7774480712166172
1615896964,0.27925531914893614
1615897264,0.726063829787234
1615897564,0.2551928783382789
1615897864,0.7744807121661721
1615898164,0.2553191489361702
1615898464,0.6914893617021277
1615898764,0.16913946587537093
1615899064,0.6706231454005934
1615899364,0.14627659574468085
1615899664,0.6117021276595744
1615899964,0.08902077151335312
1615900264,0.6083086053412463
1615900564,0.09308510638297872
1615900864,0.5425531914893617
1615901164,0.02967359050445104
1615901464,0.5370919881305638
1615901764,0.0425531914893617
1615902064,0.48936170212765956
1615902364,0.9228723404255319
1615902664,0.4629080118694362
1615902964,0.9406528189910979
1615903264,0.425531914893617
1615903564,0.851063829787234
1615903864,0.3887240356083086
1615904164,0.8724035608308606
1615904464,0.3670212765957447
1615904764,0.7819148936170213
1615905064,0.29673590504451036
1615905364,0.7655786350148368
1615905664,0.2473404255319149
1615905964,0.7021276595744681
1615906264,0.20474777448071216
1615906564,0.6943620178041543
1615906864,0.1702127659574468
1615907164,0.598404255319149
1615907464,0.11275964391691394
1615907764,0.6023738872403561
1615908064,0.09840425531914894
1615908364,0.5319148936170213
1615908664,0.9361702127659575
1615908964,0.4658753709198813
1615909266,0.0
1615909564,0.4122340425531915
1615909864,0.8404255319148937
1615910164,0.37388724035608306
1615910464,0.8338278931750742
1615910764,0.31382978723404253
1615911064,0.7526595744680851
1615911364,0.2314540059347181
1615911664,0.7240356083086054
1615911964,0.2047872340425532
1615912264,0.651595744680851
1615912564,0.11572700296735905
1615912864,0.6053412462908012
1615913164,0.07712765957446809
1615913464,0.5132978723404256
1615913764,0.9414893617021277
1615914064,0.47477744807121663
1615914364,0.9258160237388724
1615914664,0.36074270557029176
1615914964,0.7632978723404256
1615915264,0.2344213649851632
1615915564,0.685459940652819
1615915864,0.14361702127659576
1615916164,0.5638297872340425
1615916464,0.002967359050445104
1615916764,0.486646884272997
1615917064,0.9228486646884273
1615917364,0.3723404255319149
1615917664,0.7898936170212766
1615917964,0.2789317507418398
1615918264,0.7359050445103857
1615918564,0.18085106382978725
1615918864,0.6090425531914894
1615919164,0.06528189910979229
1615919464,0.5489614243323442
1615919764,0.026595744680851064
1615920064,0.42819148936170215
1615920364,0.8164893617021277
1615920664,0.3086053412462908
1615920964,0.7596439169139466
1615921264,0.2074468085106383
1615921564,0.6223404255319149
1615921864,0.05341246290801187
1615922164,0.5459940652818991
1615922464,0.013262599469496022
1615922764,0.4175531914893617
1615923064,0.8297872340425532
1615923364,0.3086053412462908
1615923664,0.7655786350148368
1615923964,0.22340425531914893
1615924264,0.6356382978723404
1615924564,0.07418397626112759
1615924864,0.5459940652818991
1615925164,0.013297872340425532
1615925464,0.4228723404255319
1615925764,0.824468085106383
1615926064,0.3086053412462908
1615926364,0.7626112759643917
1615926664,0.18882978723404256
1615926964,0.6090425531914894
1615927264,0.03857566765578635
1615927564,0.49851632047477745
1615927864,0.9436201780415431
1615928164,0.3670212765957447
1615928464,0.7632978723404256
1615928764,0.22551928783382788
1615929064,0.6824925816023739
1615929364,0.13031914893617022
1615929664,0.5292553191489362
1615929964,0.9148936170212766
1615930264,0.41839762611275966
1615930564,0.8545994065281899
1615930864,0.2872340425531915
1615931164,0.6781914893617021
1615931464,0.12759643916913946
1615931764,0.5667655786350149
1615932064,0.005319148936170213
1615932364,0.40691489361702127
1615932664,0.7898936170212766
1615932964,0.2551928783382789
1615933264,0.7062314540059347
1615933564,0.14627659574468085
1615933864,0.550531914893617
1615934164,0.9335106382978723
1615934464,0.4035608308605341
1615934764,0.8397626112759644
1615935064,0.26861702127659576
1615935364,0.648936170212766
1615935664,0.08011869436201781
1615935964,0.5400593471810089
1615936264,0.0
1615936564,0.3962765957446808
1615936864,0.7792553191489362
1615937164,0.22551928783382788
1615937464,0.6617210682492581
1615937764,0.09042553191489362
1615938064,0.4973404255319149
1615938364,0.8776595744680851
1615938664,0.34718100890207715
1615938964,0.771513353115727
1615939264,0.18617021276595744
1615939564,0.5824468085106383
1615939864,0.0
1615940164,0.42729970326409494
1615940464,0.8397626112759644
1615940764,0.2632978723404255
1615941064,0.6356382978723404
1615941364,0.04747774480712166
1615941664,0.47774480712166173
1615941964,0.884272997032641
1615942264,0.29521276595744683
1615942564,0.675531914893617
