t,value
1608581658,0.30787207975295383
1608581958,0.30787207975295383
1608582258,0.30787207975295383
1608582558,0.30787207975295383
1608582858,0.30787207975295383
1608583158,0.30787207975295383
1608583458,0.30787207975295383
1608583758,0.30787207975295383
1608584058,0.30787207975295383
1608584358,0.30787207975295383
1608584658,0.30787207975295383
1608584958,0.30787207975295383
1608585258,0.30787207975295383
1608585558,0.30787207975295383
1608585858,0.30787207975295383
1608586158,0.30787207975295383
1608586458,0.30787207975295383
1608586758,0.30787207975295383
1608587058,0.30789096066058
1608587358,0.30789096066058
1608587658,0.30789096066058
1608587958,0.30789096066058
1608588258,0.30789096066058
1608588558,0.30789096066058
1608588858,0.30789096066058
1608589158,0.30789096066058
1608589458,0.30789096066058
1608589758,0.30789096066058
1608590058,0.30789096066058
1608590358,0.30789096066058
1608590658,0.30789096066058
1608590958,0.30789096066058
1608591258,0.30789096066058
1608591558,0.30789096066058
1608591858,0.30789096066058
1608592158,0.30789096066058
1608592458,0.30789096066058
1608592758,0.30789096066058
1608593058,0.3071546052631579
1608593358,0.3071546052631579
1608593658,0.3071546052631579
1608593958,0.3071546052631579
1608594258,0.3071546052631579
1608594558,0.3071546052631579
1608594858,0.3071546052631579
1608595158,0.3071546052631579
1608595458,0.3072825758592911
1608595758,0.3072825758592911
1608596058,0.3072825758592911
1608596358,0.3072825758592911
1608596658,0.3072825758592911
1608596958,0.3072825758592911
1608597258,0.3072825758592911
1608597558,0.3072825758592911
1608597858,0.3073234844924812
1608598158,0.3073234844924812
1608598458,0.3073234844924812
1608598758,0.3073234844924812
1608599058,0.3073234844924812
1608599358,0.3073234844924812
1608599658,0.3073234844924812
1608599958,0.3073234844924812
1608600258,0.3074724338748657
1608600558,0.3083294172932331
1608600858,0.3083294172932331
1608601158,0.3083294172932331
1608601458,0.3083892068340494
1608601758,0.3083892068340494
1608602058,0.3083892068340494
1608602358,0.3083892068340494
1608602598,0.3088108804377014
1608602598,0.30881927195220193
