t,value
1617006408,0.9301922369599386
1617006708,0.9301922369599386
1617007008,0.9301922369599386
1617007308,0.9301922369599386
1617007608,0.9301922369599386
1617007908,0.9301922369599386
1617008208,0.9301998996332578
1617008508,0.9302679594024904
1617008808,0.9303119364841484
1617009108,0.9303220264639228
1617009408,0.9303220264639228
1617009708,0.9303220264639228
1617010008,0.9303220264639228
1617010308,0.9303220264639228
1617010608,0.9303220264639228
1617010908,0.9303220264639228
1617011208,0.9303220264639228
1617011508,0.9303265003228793
1617011808,0.9303265003228793
1617012108,0.9303265003228793
1617012408,0.9303265003228793
1617012708,0.9303265003228793
1617013008,0.9303265003228793
1617013308,0.9303265003228793
1617013608,0.9303265003228793
1617013908,0.9303265003228793
1617014208,0.9303265003228793
1617014508,0.9303265003228793
1617014808,0.9303265003228793
1617015108,0.9303265003228793
1617015408,0.9303265003228793
1617015708,0.9303265003228793
1617016008,0.9303265003228793
1617016308,0.9303265003228793
1617016608,0.9303265003228793
1617016908,0.9303265003228793
1617017208,0.9303265003228793
1617017508,0.9303265003228793
1617017808,0.9303265003228793
1617018108,0.9303265003228793
1617018409,0.9303265003228793
1617018708,0.9303265003228793
1617019008,0.9303265003228793
1617019308,0.9303265003228793
1617019608,0.9303265003228793
1617019908,0.9303265003228793
1617020208,0.9303265003228793
1617020508,0.9303265003228793
1617020808,0.9303265003228793
1617021108,0.9303265003228793
1617021408,0.9303265003228793
1617021708,0.9303265003228793
1617022008,0.9303265003228793
1617022308,0.9303265003228793
1617022608,0.9303265003228793
1617022908,0.9303265003228793
1617023208,0.9303265003228793
1617023508,0.9303265003228793
1617023808,0.9303265003228793
1617024108,0.9303265003228793
1617024408,0.9303265003228793
1617024708,0.9303265003228793
1617025008,0.9303265003228793
1617025308,0.9303265003228793
1617025608,0.9303265003228793
1617025908,0.9303265003228793
1617026208,0.9303265003228793
1617026508,0.9303265003228793
1617026808,0.9303265003228793
1617027108,0.9303265003228793
1617027408,0.9303265003228793
1617027708,0.9303265003228793
1617028008,0.9303265003228793
1617028310,0.9303265003228793
1617028608,0.9303265003228793
1617028908,0.9303265003228793
1617029208,0.9303265003228793
1617029508,0.9303265003228793
1617029808,0.9303265003228793
1617030108,0.9303265003228793
1617030408,0.9303265003228793
1617030708,0.9303265003228793
1617031008,0.9303265003228793
1617031308,0.9303265003228793
1617031608,0.9303265003228793
1617031908,0.9303265003228793
1617032208,0.9303265003228793
1617032508,0.9303265003228793
1617032808,0.9303265003228793
1617033108,0.9303265003228793
1617033408,0.9303265003228793
1617033708,0.9303265003228793
1617034008,0.9303265003228793
1617034308,0.9303265003228793
1617034608,0.9303265003228793
1617034908,0.9303265003228793
1617035208,0.9303265003228793
1617035508,0.9303265003228793
1617035808,0.9303265003228793
1617036108,0.9303265003228793
1617036408,0.9303265003228793
1617036708,0.9303265003228793
1617037008,0.9303265003228793
1617037308,0.9303265003228793
1617037608,0.9303265003228793
1617037908,0.9303265003228793
1617038208,0.9303265003228793
1617038508,0.9303265003228793
1617038808,0.9303265003228793
1617039108,0.9303265003228793
1617039408,0.9303265003228793
1617039708,0.9303265003228793
1617040008,0.9303265003228793
1617040308,0.9303265003228793
1617040608,0.9303265003228793
1617040908,0.9303265003228793
1617041208,0.9303265003228793
1617041508,0.9303265003228793
1617041808,0.9303265003228793
1617042108,0.9303265003228793
1617042408,0.9303265003228793
1617042708,0.9303265003228793
1617043008,0.9303265003228793
1617043309,0.9303265003228793
1617043608,0.9303265003228793
1617043908,0.9303265003228793
1617044208,0.9303265003228793
1617044508,0.9303265003228793
1617044808,0.9303265003228793
1617045108,0.9303265003228793
1617045408,0.9303265003228793
1617045708,0.9303265003228793
1617046008,0.9303265003228793
1617046308,0.9303265003228793
1617046608,0.9303265003228793
1617046908,0.9303265003228793
1617047208,0.9303988911683359
1617047508,0.9303988911683359
1617047808,0.9303988911683359
1617048108,0.9303988911683359
1617048408,0.9303988911683359
1617048708,0.9303988911683359
1617049008,0.9303988911683359
1617049308,0.9303988911683359
1617049608,0.9303988911683359
1617049908,0.9303988911683359
1617050208,0.9303988911683359
1617050508,0.9303988911683359
1617050808,0.9303988911683359
1617051108,0.9303988911683359
1617051408,0.9303988911683359
1617051708,0.9303988911683359
1617052008,0.9303988911683359
1617052308,0.9303988911683359
1617052608,0.9303988911683359
1617052908,0.9303988911683359
1617053208,0.9303988911683359
1617053508,0.9303988911683359
1617053808,0.9303988911683359
1617054108,0.9303988911683359
1617054408,0.9303988911683359
1617054708,0.9303988911683359
1617055008,0.9303988911683359
1617055308,0.9303988911683359
1617055608,0.9303988911683359
1617055908,0.9303988911683359
1617056208,0.9303988911683359
1617056508,0.9303988911683359
1617056808,0.9303988911683359
1617057108,0.9303988911683359
1617057408,0.9303988911683359
1617057708,0.9303988911683359
1617058008,0.9303988911683359
1617058309,0.9303988911683359
1617058608,0.9303988911683359
1617058908,0.9303988911683359
1617059208,0.9304092667135756
1617059508,0.9304092667135756
1617059808,0.9304092667135756
1617060108,0.9304092667135756
1617060408,0.9304092667135756
1617060708,0.9304092667135756
1617061008,0.9304092667135756
1617061308,0.9304092667135756
1617061608,0.9304092667135756
1617061908,0.9304092667135756
1617062208,0.9304092667135756
1617062508,0.9304092667135756
1617062808,0.930417833677535
1617063108,0.930417833677535
1617063408,0.930417833677535
1617063708,0.930417833677535
1617064008,0.930417833677535
1617064308,0.930417833677535
1617064608,0.930417833677535
1617064908,0.930417833677535
1617065208,0.930417833677535
1617065508,0.930417833677535
1617065808,0.930417833677535
1617066108,0.930417833677535
1617066408,0.930417833677535
1617066708,0.930417833677535
1617067008,0.930417833677535
1617067308,0.930417833677535
1617067608,0.930417833677535
1617067908,0.930417833677535
1617068208,0.930417833677535
1617068508,0.930417833677535
1617068808,0.930417833677535
1617069108,0.930417833677535
1617069408,0.930417833677535
1617069708,0.930417833677535
1617070008,0.930417833677535
1617070308,0.930417833677535
1617070608,0.930417833677535
1617070908,0.930417833677535
1617071208,0.930417833677535
1617071508,0.930417833677535
1617071808,0.930417833677535
1617072108,0.930417833677535
1617072408,0.930417833677535
1617072708,0.930417833677535
1617073008,0.930417833677535
1617073308,0.930417833677535
1617073608,0.930417833677535
1617073908,0.930417833677535
1617074208,0.930417833677535
1617074508,0.930417833677535
1617074808,0.930417833677535
1617075108,0.930417833677535
1617075408,0.930417833677535
1617075709,0.930417833677535
1617076008,0.930417833677535
1617076308,0.930417833677535
1617076608,0.930417833677535
1617076908,0.930417833677535
1617077208,0.930417833677535
1617077508,0.930417833677535
1617077808,0.930417833677535
1617078108,0.930417833677535
1617078408,0.930417833677535
1617078708,0.930417833677535
1617079008,0.930417833677535
1617079308,0.930417833677535
1617079608,0.930417833677535
1617079908,0.930417833677535
1617080208,0.930417833677535
1617080508,0.930417833677535
1617080808,0.930417833677535
1617081109,0.930417833677535
1617081408,0.930417833677535
1617081708,0.930417833677535
1617082008,0.930417833677535
1617082308,0.930417833677535
1617082608,0.930417833677535
1617082908,0.930417833677535
1617083208,0.930417833677535
1617083508,0.930417833677535
1617083808,0.930417833677535
1617084108,0.930417833677535
1617084408,0.930417833677535
1617084708,0.930417833677535
1617085008,0.930417833677535
1617085308,0.9306328168786705
1617085608,0.9306594696554329
1617085908,0.9306594696554329
1617086208,0.930711299787387
1617086508,0.930711299787387
1617086808,0.930711299787387
1617087108,0.930711299787387
1617087408,0.930711299787387
1617087708,0.930711299787387
1617088008,0.930711299787387
1617088308,0.930711299787387
1617088608,0.930711299787387
1617088908,0.930711299787387
1617089210,0.930711299787387
1617089508,0.930711299787387
1617089808,0.930711299787387
1617090108,0.930711299787387
1617090408,0.930711299787387
1617090708,0.930711299787387
1617091008,0.930711299787387
1617091308,0.930711299787387
1617091608,0.930711299787387
1617091908,0.9307172014736701
1617092208,0.9307172014736701
1617092508,0.9307172014736701
1617092808,0.9307172014736701
1617093108,0.9307172014736701
1617093408,0.9307172014736701
1617093708,0.9307172014736701
1617094008,0.9307172014736701
1617094308,0.9307172014736701
1617094608,0.9307172014736701
1617094908,0.9307172014736701
1617095208,0.9307172014736701
1617095508,0.9307172014736701
1617095808,0.9307172014736701
1617096108,0.9307172014736701
1617096408,0.9307172014736701
1617096708,0.9307172014736701
1617097008,0.9307172014736701
1617097310,0.9307172014736701
1617097608,0.9307172014736701
1617097908,0.9307172014736701
1617098208,0.9307176774161123
1617098508,0.9307176774161123
1617098808,0.9307176774161123
1617099108,0.9307176774161123
1617099408,0.9307234363196627
1617099708,0.9307234363196627
1617100008,0.9307234363196627
1617100308,0.9307234363196627
1617100608,0.9307234363196627
1617100908,0.9307234363196627
1617101208,0.9307234363196627
