t,value
1616969508,0.09442708333333333
1616969808,0.09463541666666667
1616970108,0.09307291666666667
1616970408,0.09276041666666666
1616970708,0.09114583333333333
1616971008,0.09078125
1616971308,0.09010416666666667
1616971608,0.08067708333333333
1616971908,0.08109375
1616972208,0.08145833333333333
1616972508,0.0790625
1616972808,0.07677083333333333
1616973108,0.07713541666666666
1616973408,0.07729166666666666
1616973708,0.07557291666666667
1616974008,0.07619791666666667
1616974308,0.07572916666666667
1616974608,0.07572916666666667
1616974908,0.11244791666666666
1616975208,0.0975
1616975508,0.09723958333333334
1616975808,0.09692708333333333
1616976108,0.09604166666666666
1616976408,0.09479166666666666
1616976708,0.09375
1616977008,0.09348958333333333
1616977308,0.09427083333333333
1616977608,0.09213541666666666
1616977908,0.09145833333333334
1616978208,0.09057291666666667
1616978508,0.08088541666666667
1616978808,0.08005208333333333
1616979108,0.07927083333333333
1616979408,0.07921875
1616979708,0.0778125
1616980008,0.07677083333333333
1616980308,0.07630208333333334
1616980608,0.075625
1616980908,0.0759375
1616981208,0.07473958333333333
1616981508,0.07432291666666667
1616981808,0.07395833333333333
1616982109,0.10776041666666666
1616982408,0.0971875
1616982708,0.09661458333333334
1616983008,0.09541666666666666
1616983308,0.09458333333333334
1616983608,0.09447916666666667
1616983908,0.09432291666666667
1616984208,0.0934375
1616984508,0.09265625
1616984808,0.09130208333333334
1616985108,0.09041666666666667
1616985408,0.09026041666666666
1616985708,0.08078125
1616986008,0.08057291666666666
1616986308,0.07953125
1616986608,0.07973958333333334
1616986908,0.078125
1616987208,0.07744791666666667
1616987508,0.07536458333333333
1616987808,0.07473958333333333
1616988108,0.07473958333333333
1616988408,0.07307291666666667
1616988708,0.07296875
1616989009,0.11213541666666667
1616989308,0.0965625
1616989608,0.09651041666666667
1616989908,0.09520833333333334
1616990208,0.09442708333333333
1616990508,0.09489583333333333
1616990808,0.09375
1616991108,0.0925
1616991408,0.09208333333333334
1616991708,0.09098958333333333
1616992008,0.09067708333333334
1616992308,0.08161458333333334
1616992608,0.08052083333333333
1616992908,0.07921875
1616993208,0.07848958333333333
1616993508,0.07765625
1616993808,0.07713541666666666
1616994108,0.07744791666666667
1616994408,0.07619791666666667
1616994708,0.07640625
1616995008,0.07421875
1616995308,0.07348958333333333
1616995608,0.11229166666666666
1616995909,0.1078125
1616996208,0.09802083333333333
1616996508,0.09776041666666667
1616996808,0.09640625
1616997108,0.09572916666666667
1616997408,0.09489583333333333
1616997708,0.09359375
1616998008,0.09333333333333334
1616998308,0.09145833333333334
1616998608,0.09135416666666667
1616998908,0.09
1616999208,0.08015625
1616999508,0.07911458333333334
1616999808,0.07880208333333333
1617000108,0.07755208333333333
1617000408,0.07739583333333333
1617000708,0.07661458333333333
1617001008,0.07671875
1617001308,0.07630208333333334
1617001608,0.07421875
1617001908,0.07348958333333333
1617002208,0.11223958333333334
1617002508,0.0975
1617002808,0.09734375
1617003108,0.0971875
1617003408,0.09609375
1617003708,0.09447916666666667
1617004008,0.09328125
1617004308,0.09416666666666666
1617004608,0.0928125
1617004908,0.09270833333333334
1617005208,0.09145833333333334
1617005508,0.09067708333333334
1617005808,0.08098958333333334
1617006108,0.08046875
1617006408,0.08072916666666667
1617006708,0.07989583333333333
1617007008,0.07796875
1617007308,0.07729166666666666
1617007608,0.07588541666666666
1617007908,0.07494791666666667
1617008208,0.07541666666666667
1617008508,0.07380208333333334
1617008808,0.11229166666666666
1617009108,0.09807291666666666
1617009408,0.09770833333333333
1617009708,0.09645833333333333
1617010008,0.09520833333333334
1617010308,0.09421875
1617010608,0.09375
1617010908,0.09208333333333334
1617011208,0.09182291666666667
1617011508,0.09177083333333333
1617011808,0.09109375
1617012108,0.08177083333333333
1617012408,0.08067708333333333
1617012708,0.07947916666666667
1617013008,0.07838541666666667
1617013308,0.07796875
1617013608,0.07802083333333333
1617013908,0.07692708333333333
1617014208,0.07578125
1617014508,0.07526041666666666
1617014808,0.07520833333333334
1617015108,0.07364583333333333
1617015408,0.10802083333333333
1617015708,0.09932291666666666
1617016008,0.09734375
1617016308,0.09635416666666667
1617016608,0.09645833333333333
1617016908,0.09375
1617017208,0.09328125
1617017508,0.09244791666666667
1617017808,0.09130208333333334
1617018108,0.091875
1617018409,0.09036458333333333
1617018708,0.08057291666666666
1617019008,0.07932291666666667
1617019308,0.07921875
1617019608,0.07890625
1617019908,0.07723958333333333
1617020208,0.07567708333333334
1617020508,0.07557291666666667
1617020808,0.0759375
1617021108,0.07411458333333333
1617021408,0.07447916666666667
1617021708,0.11229166666666666
1617022008,0.09932291666666666
1617022308,0.0971875
1617022608,0.09614583333333333
1617022908,0.09479166666666666
1617023208,0.09552083333333333
1617023508,0.09317708333333333
1617023808,0.09270833333333334
1617024108,0.09192708333333334
1617024408,0.09302083333333333
1617024708,0.09182291666666667
1617025008,0.08171875
1617025308,0.08046875
1617025608,0.08052083333333333
1617025908,0.08015625
1617026208,0.07786458333333333
1617026508,0.07786458333333333
1617026808,0.07671875
1617027108,0.07557291666666667
1617027408,0.07536458333333333
1617027708,0.07380208333333334
1617028008,0.07317708333333334
1617028310,0.10828125
1617028608,0.09682291666666666
1617028908,0.09645833333333333
1617029208,0.09671875
1617029508,0.09484375
1617029808,0.09411458333333333
1617030108,0.093125
1617030408,0.09354166666666666
1617030708,0.09208333333333334
1617031008,0.09125
1617031308,0.08244791666666666
1617031608,0.08109375
1617031908,0.08109375
1617032208,0.07911458333333334
1617032508,0.07776041666666667
1617032808,0.07723958333333333
1617033108,0.07744791666666667
1617033408,0.07598958333333333
1617033708,0.07447916666666667
1617034008,0.07421875
1617034308,0.11229166666666666
1617034608,0.09760416666666667
1617034908,0.09828125
1617035208,0.09697916666666667
1617035508,0.09552083333333333
1617035808,0.09427083333333333
1617036108,0.09348958333333333
1617036408,0.09229166666666666
1617036708,0.09135416666666667
1617037008,0.090625
1617037308,0.08109375
1617037608,0.08192708333333333
1617037908,0.07921875
1617038208,0.07869791666666667
1617038508,0.07744791666666667
1617038808,0.07671875
1617039108,0.07515625
1617039408,0.07484375
1617039708,0.07427083333333333
1617040008,0.07328125
1617040308,0.11255208333333333
1617040608,0.09807291666666666
1617040908,0.09854166666666667
1617041208,0.09734375
1617041508,0.09520833333333334
1617041808,0.0946875
1617042108,0.09390625
1617042408,0.09302083333333333
1617042708,0.09145833333333334
1617043008,0.09057291666666667
1617043309,0.09046875
1617043608,0.08098958333333334
1617043908,0.08036458333333334
1617044208,0.07947916666666667
1617044508,0.07869791666666667
1617044808,0.07864583333333333
1617045108,0.07598958333333333
1617045408,0.07578125
1617045708,0.07369791666666667
1617046008,0.07317708333333334
1617046308,0.11244791666666666
1617046608,0.09786458333333334
1617046908,0.09671875
1617047208,0.09635416666666667
1617047508,0.09583333333333334
1617047808,0.09380208333333333
1617048108,0.09286458333333333
1617048408,0.09369791666666667
1617048708,0.0925
1617049008,0.09114583333333333
1617049308,0.09046875
1617049608,0.08088541666666667
1617049908,0.08104166666666666
1617050208,0.08130208333333333
1617050508,0.07953125
1617050808,0.07755208333333333
1617051108,0.07640625
1617051408,0.07598958333333333
1617051708,0.07588541666666666
1617052008,0.07510416666666667
1617052308,0.07338541666666666
1617052608,0.09885416666666667
1617052908,0.096875
1617053208,0.09630208333333333
1617053508,0.09546875
1617053808,0.09395833333333334
1617054108,0.09328125
1617054408,0.09260416666666667
1617054708,0.091875
1617055008,0.09109375
1617055308,0.08098958333333334
1617055608,0.07984375
1617055908,0.07973958333333334
1617056208,0.07807291666666667
1617056508,0.07671875
1617056808,0.07619791666666667
1617057108,0.07515625
1617057408,0.07421875
1617057708,0.07328125
1617058008,0.0725
1617058309,0.10822916666666667
1617058608,0.09953125
1617058908,0.09713541666666667
1617059208,0.09578125
1617059508,0.096875
1617059808,0.09453125
1617060108,0.09302083333333333
1617060408,0.09151041666666666
1617060708,0.09119791666666667
1617061008,0.08989583333333333
1617061308,0.08088541666666667
1617061608,0.080625
1617061908,0.07880208333333333
1617062208,0.07786458333333333
1617062508,0.07661458333333333
1617062808,0.07567708333333334
1617063108,0.07515625
1617063408,0.07401041666666666
1617063708,0.07328125
1617064008,0.11286458333333334
1617064308,0.09953125
1617064608,0.09734375
1617064908,0.09640625
1617065208,0.095
1617065508,0.09510416666666667
1617065808,0.09364583333333333
1617066108,0.0921875
1617066408,0.09145833333333334
1617066708,0.09130208333333334
1617067008,0.08125
1617067308,0.08015625
1617067608,0.07885416666666667
1617067908,0.07869791666666667
1617068208,0.07901041666666667
1617068508,0.07828125
1617068808,0.07645833333333334
1617069108,0.07489583333333333
1617069408,0.07338541666666666
1617069708,0.1128125
1617070008,0.09796875
1617070308,0.09817708333333333
1617070608,0.09703125
1617070908,0.09677083333333333
1617071208,0.09604166666666666
1617071508,0.09411458333333333
1617071808,0.093125
1617072108,0.0928125
1617072408,0.09234375
1617072708,0.08161458333333334
1617073008,0.08005208333333333
1617073308,0.07864583333333333
1617073608,0.0784375
1617073908,0.07786458333333333
1617074208,0.07661458333333333
1617074508,0.07536458333333333
1617074808,0.07442708333333334
1617075108,0.07421875
1617075408,0.07296875
1617075709,0.10848958333333333
1617076008,0.09770833333333333
1617076308,0.09708333333333333
1617076608,0.09630208333333333
1617076908,0.09494791666666667
1617077208,0.09380208333333333
1617077508,0.09411458333333333
1617077808,0.0921875
1617078108,0.09083333333333334
1617078408,0.08171875
1617078708,0.08067708333333333
1617079008,0.08046875
1617079308,0.07927083333333333
1617079608,0.07859375
1617079908,0.07692708333333333
1617080208,0.07671875
1617080508,0.07604166666666666
1617080808,0.07541666666666667
1617081109,0.11270833333333333
1617081408,0.09869791666666666
1617081708,0.09645833333333333
1617082008,0.09661458333333334
1617082308,0.09505208333333333
1617082608,0.09395833333333334
1617082908,0.09416666666666666
1617083208,0.09208333333333334
1617083508,0.09151041666666666
1617083808,0.08234375
1617084108,0.08005208333333333
1617084408,0.08052083333333333
1617084708,0.07984375
1617085008,0.07739583333333333
1617085308,0.07703125
1617085608,0.07578125
1617085908,0.07432291666666667
1617086208,0.07395833333333333
1617086508,0.11286458333333334
1617086808,0.09833333333333333
1617087108,0.09703125
1617087408,0.09630208333333333
1617087708,0.09479166666666666
1617088008,0.0934375
1617088308,0.09307291666666667
1617088608,0.09291666666666666
1617088908,0.09177083333333333
1617089210,0.09104166666666667
1617089508,0.08166666666666667
1617089808,0.07963541666666667
1617090108,0.07875
1617090408,0.07713541666666666
1617090708,0.0784375
1617091008,0.07739583333333333
1617091308,0.07494791666666667
1617091608,0.07296875
1617091908,0.11286458333333334
1617092208,0.0990625
1617092508,0.09651041666666667
1617092808,0.09536458333333334
1617093108,0.09432291666666667
1617093408,0.09416666666666666
1617093708,0.09307291666666667
1617094008,0.09223958333333333
1617094308,0.09052083333333333
1617094608,0.08265625
1617094908,0.08208333333333333
1617095208,0.08140625
1617095508,0.07994791666666666
1617095808,0.07734375
1617096108,0.07630208333333334
1617096408,0.07494791666666667
1617096708,0.0740625
1617097008,0.07223958333333333
1617097310,0.10864583333333333
1617097608,0.0965625
1617097908,0.0965625
1617098208,0.09567708333333333
1617098508,0.09395833333333334
1617098808,0.09317708333333333
1617099108,0.093125
1617099408,0.0925
1617099708,0.09208333333333334
1617100008,0.08140625
1617100308,0.08015625
1617100608,0.07911458333333334
1617100908,0.07755208333333333
1617101208,0.07651041666666666
