t,value
1614238157,0.4448037452995777
1614238457,0.17201667308807372
1614238757,0.2933708397547404
1614239057,0.4171208397547404
1614239357,0.14525381950040658
1614239657,0.2657746528337399
1614239957,0.39035798616707323
1614240257,0.12015145438412825
1614240557,0.2400472877174616
1614240857,0.36421395438412824
1614241157,0.4862972877174616
1614241457,0.21525463898976643
1614241757,0.3385879723230998
1614242057,0.46181713898976645
1614242357,0.1904416208714247
1614242657,0.31335828753809136
1614242957,0.4376291208714247
1614243257,0.16598286755383015
1614243557,0.2883787008871635
1614243857,0.4136912008871635
1614244157,0.14327572368085384
1614244457,0.26504655701418717
1614244757,0.39108822368085383
1614245057,0.12233924053609371
1614245357,0.24348507386942705
1614245657,0.36942257386942706
1614245957,0.49275590720276036
1614246257,0.22211578788856665
1614246557,0.3460741212219
1614246857,0.4693032878885667
1614247157,0.19875119855006537
1614247457,0.32250119855006537
1614247757,0.44750119855006537
1614248057,0.17639795385301113
1614248357,0.30014795385301113
1614248657,0.4256687871863445
1614248957,0.1556687082350254
1614249257,0.27858537490169205
1614249557,0.4046270415683587
1614249857,0.13514165220161278
1614250157,0.2570166522016128
1614250457,0.38326665220161277
1614250757,0.11491112408538659
1614251057,0.23636945741871992
1614251357,0.36220279075205325
1614251657,0.4858486240853866
1614251957,0.21648820703228314
1614252257,0.3416965403656165
1614252557,0.46680070703228316
1614252857,0.19806314297020436
1614253157,0.3236881429702044
1614253457,0.4501464763035377
1614253757,0.18077107705175877
1614254057,0.3062919103850921
1614254357,0.43358357705175876
1614254657,0.16504373714327814
1614254957,0.29025207047661145
1614255257,0.41837707047661143
1614255557,0.1501074813803037
1614255857,0.2741699813803037
1614256157,0.4016699813803037
1614256457,0.13385295470555622
1614256757,0.2572904547055562
1614257057,0.3851029547055562
1614257357,0.11847772056857744
1614257657,0.24191522056857745
1614257957,0.36993605390191076
1614258257,0.4954568872352441
1614258557,0.22773754889766376
1614258857,0.35523754889766374
1614259157,0.4812792155643304
1614259457,0.21418040414651235
1614259757,0.34147207081317904
1614260057,0.46855540414651237
1614260357,0.20149767058591048
1614260657,0.32858100391924383
1614260957,0.4563935039192438
1614261257,0.18896663889288903
1614261557,0.3163624722262224
1614261857,0.44521663889288904
1614262157,0.1778418033073346
1614262457,0.30544596997400125
1614262757,0.43482096997400127
1614263057,0.16795670022567113
1614263357,0.2953525335590045
1614263657,0.4251442002256711
1614263957,0.15876326985657216
1614264257,0.28595076985657214
1614264557,0.41626326985657214
1614264857,0.15023879076043764
1614265157,0.27711379076043763
1614265457,0.4084679574271043
1614265757,0.1428506574779749
1614266057,0.2696214908113082
1614266357,0.40045482414464156
1614266657,0.13566257379949093
1614266957,0.26212090713282427
1614267257,0.3932667404661576
1614267557,0.1290749318152666
1614267857,0.2554290984819333
1614268157,0.3732415984819333
1614268457,0.4890749318152666
1614268757,0.2122190553198258
1614269057,0.32878155531982584
1614269357,0.44617738865315915
1614269657,0.1686485998580853
1614269957,0.2844819331914186
1614270257,0.40291943319141865
1614270557,0.12648455036183198
1614270857,0.24033871702849866
1614271157,0.357422050361832
1614271457,0.47315121702849866
1614271757,0.1958293146888415
1614272057,0.3127043146888415
1614272357,0.4309334813555082
1614272657,0.15419572874903678
1614272957,0.2696123954157035
1614273257,0.3876332287490368
1614273557,0.11200323847432932
1614273857,0.22658657180766265
1614274157,0.3438782384743293
1614274457,0.4606490718076626
1614274757,0.18356993573407332
1614275057,0.30023660240073996
1614275357,0.4185699357340733
1614275657,0.14219483382999898
1614275957,0.25761150049666565
1614276257,0.3760490004966656
1614276557,0.49261150049666563
1614276857,0.21638175403078397
1614277157,0.3340900873641173
1614277457,0.4521109206974506
1614277757,0.17542687001327673
1614278057,0.2927185366799434
1614278357,0.41167687001327674
1614278657,0.13627689617375532
1614278957,0.25211022950708867
1614279257,0.3712768961737553
1614279557,0.488568562840422
1614279857,0.2132299608240525
1614280157,0.33145912749071915
1614280457,0.4504174608240525
1614280757,0.17481709038217863
1614281057,0.2929420903821786
1614281357,0.4127337570488453
1614281657,0.13822592298189798
1614281957,0.255100922981898
1614282257,0.375100922981898
1614282557,0.4931217563152313
1614282857,0.2187743597229322
1614283157,0.3383576930562655
1614283457,0.4577326930562655
1614283757,0.18314921664694944
1614284057,0.30242004998028277
1614284357,0.42314921664694943
1614284657,0.1492841928700606
1614284957,0.26761752620339396
1614285257,0.38876335953672725
1614285557,0.11637798455854256
1614285857,0.23429465122520923
1614286157,0.3553363178918759
1614286457,0.4753363178918759
1614286757,0.2026285562167565
1614287057,0.3230452228834232
1614287357,0.44471188955008983
1614287657,0.1715870751440525
1614287957,0.2924204084773858
1614288257,0.4151287418107192
1614288557,0.14325417764484882
1614288857,0.26346251097818213
1614289157,0.38658751097818217
1614289457,0.1162648469954729
1614289757,0.23616068032880624
1614290057,0.35949401366213957
1614290357,0.4813690136621396
1614290657,0.21105036313335102
1614290957,0.334487863133351
1614291257,0.458237863133351
1614291557,0.18720878186325232
1614291857,0.31002128186325234
1614292157,0.4339796151965857
1614292457,0.16344054433206717
1614292757,0.28646137766540053
1614293057,0.41156554433206716
1614293357,0.14199880756437777
1614293657,0.26481130756437776
1614293957,0.3904363075643778
1614294257,0.12261328734457493
1614294557,0.24542578734457493
1614294857,0.37198828734457495
1614295157,0.4965716206779083
1614295457,0.22887473578254383
1614295757,0.35564556911587714
1614296057,0.4812705691158772
1614296357,0.2145970392972231
1614296657,0.34168037263055645
1614296957,0.4688678726305564
1614297257,0.20293624113003414
1614297557,0.3307487411300341
1614297857,0.45918624113003415
1614298157,0.19375986725091934
1614298457,0.32261403391758603
1614298757,0.452301533917586
1614299057,0.1879340152690808
1614299357,0.31803818193574745
1614299657,0.44897568193574744
1614299957,0.17449360606571038
1614300257,0.29116027273237705
1614300557,0.4095977727323771
1614300857,0.13416808689634005
1614301157,0.2508347535630067
1614301457,0.3706264202296734
1614301757,0.4889597535630067
1614302057,0.21449104624489942
1614302357,0.3338660462448994
1614302437,0.36636604624489943
1614302437,0.3669910462448994
