t,value
1614609627,0.5451544376959403
1614609927,0.6626544376959403
1614610227,0.7800502710292737
1614610527,0.6147482583671808
1614610827,0.7322482583671808
1614611127,0.5674250747263432
1614611427,0.6860709080596765
1614611727,0.8038834080596765
1614612027,0.6383501258740822
1614612327,0.7552251258740822
1614612627,0.5898771869391203
1614612927,0.7073771869391203
1614613227,0.8244605202724536
1614613527,0.6599341838310162
1614613827,0.7775383504976829
1614614127,0.6122265161325534
1614614427,0.72920568279922
1614614727,0.5639925671368837
1614615027,0.6818050671368837
1614615327,0.7997217338035504
1614615627,0.634923605794708
1614615927,0.7520069391280413
1614616227,0.5874226645380258
1614616527,0.7060684978713592
1614616827,0.8244018312046926
1614617127,0.660503586580356
1614617427,0.7786285865803559
1614617727,0.6140877941499153
1614618027,0.731691960816582
1614618327,0.5671081481128931
1614618627,0.6851289814462265
1614618927,0.8026289814462264
1614619227,0.6352384873479605
1614619527,0.7526343206812938
1614619827,0.5877759640167157
1614620127,0.7060051306833823
1614620427,0.8236092973500491
1614620727,0.6590036201725403
1614621027,0.776920286839207
1614621327,0.6122568994015455
1614621627,0.7300693994015455
1614621927,0.5658549999445677
1614622227,0.684188333277901
1614622527,0.802938333277901
1614622827,0.6382804374893506
1614623127,0.756301270822684
1614623427,0.5917349684983492
1614623727,0.7100683018316826
1614624027,0.5450517575939496
1614624327,0.6626559242606163
1614624627,0.779635090927283
1614624927,0.6150349276016156
1614625227,0.7318057609349489
1614625527,0.5667953412483135
1614625827,0.6850245079149803
1614626127,0.8029411745816469
1614626427,0.6354628614336252
1614626727,0.7536920281002919
1614627027,0.5896014563242594
1614627327,0.7077264563242595
1614627627,0.8252264563242594
1614627927,0.6616142287105322
1614628227,0.7807808953771989
1614628527,0.6172764634341001
1614628827,0.7360264634341002
1614629127,0.5711311277498802
1614629427,0.6888394610832135
1614629727,0.8070686277498802
1614630027,0.643214244917035
1614630327,0.7618600782503684
1614630627,0.5979557094474633
1614630927,0.7170182094474633
1614631227,0.5526729361961286
1614631527,0.6702771028627952
1614631827,0.7878812695294619
1614632127,0.6185932873934508
1614632427,0.7363016207267841
1614632727,0.5720506309221188
1614633027,0.6905922975887855
1614633327,0.8086131309221188
1614633627,0.6442226923505465
1614633927,0.7620351923505465
1614634227,0.5975492166479429
1614634527,0.7157783833146095
1614634827,0.5513191066930692
1614635127,0.6696524400264025
1614635427,0.7875691066930691
1614635727,0.6230726379404465
1614636027,0.7405726379404466
1614636327,0.5760683092226585
1614636627,0.6942974758893251
1614636927,0.8125266425559918
1614637227,0.6479946390539407
1614637527,0.7660154723872741
1614637827,0.6011744090418021
1614638127,0.7191952423751354
1614638427,0.5544973638653755
1614638727,0.6731431971987089
1614639027,0.7916848638653755
1614639327,0.6267961750676234
1614639627,0.7447128417342901
1614639927,0.5797086228678624
1614640227,0.6977294562011958
1614640527,0.8156461228678624
1614640827,0.6510029018421968
1614641127,0.7688154018421968
1614641427,0.6027362191180388
1614641727,0.7129445524513721
1614642027,0.5484852632631858
1614642327,0.6670269299298525
1614642627,0.7853602632631859
1614642927,0.6215806896487872
1614643227,0.7398098563154538
1614643527,0.5754376427084208
1614643827,0.6938751427084208
1614644127,0.8131459760417541
1614644427,0.6495043729494016
1614644727,0.7675252062827349
1614645027,0.6032946331053972
1614645327,0.7210029664387305
1614645627,0.5563177322099606
1614645927,0.6746510655432939
1614646227,0.7934010655432939
1614646527,0.6300842653959989
1614646827,0.748209265395999
1614647127,0.5832561926543712
1614647427,0.6925270259877045
1614647727,0.810860359321038
1614648027,0.6464989514400562
1614648327,0.7647281181067228
1614648627,0.6009923167030017
1614648927,0.719638150036335
1614649227,0.5555754998326301
1614649527,0.6743254998326301
1614649827,0.7925546664992968
1614650127,0.6286088695625464
1614650427,0.7451713695625464
1614650727,0.5740071561684211
1614651027,0.6923404895017544
1614651327,0.8051529895017544
1614651627,0.6389833631118139
1614651927,0.7570041964451472
1614652227,0.5918061133474112
1614652527,0.7099311133474111
1614652827,0.5454514832049608
1614653127,0.6635764832049609
1614653427,0.7818056498716275
1614653727,0.6179600835591554
1614654027,0.7360850835591555
1614654327,0.5725214372823636
1614654627,0.6910631039490303
1614654927,0.8100214372823635
1614655227,0.636493461827437
1614655527,0.7500351284941037
1614655827,0.5861064874132474
1614656127,0.7052731540799141
1614656427,0.8240231540799141
1614656727,0.660437231262525
1614657027,0.7790830645958583
1614657327,0.611901537925005
1614657627,0.7305473712583382
1614657927,0.5634216114133597
1614658227,0.6822757780800263
1614658527,0.801442444746693
1614658827,0.6381621740013361
1614659127,0.7568080073346695
1614659427,0.5926689879347881
1614659727,0.7101689879347881
1614660027,0.8251689879347881
1614660327,0.6611244053393602
1614660627,0.7797702386726936
1614660927,0.6140445211529731
1614661227,0.7330028544863065
1614661527,0.5695323994507392
1614661827,0.6891157327840726
1614662127,0.8081782327840725
1614662427,0.6444164385149876
1614662727,0.7627497718483209
1614663027,0.5993941357235114
1614663327,0.7180399690568448
1614663627,0.5546298650900523
1614663927,0.6732756984233856
1614664227,0.7921298650900522
1614664527,0.6286896579464276
1614664827,0.748272991279761
1614665127,0.5845147811124722
1614665427,0.7029522811124722
1614665727,0.8217022811124722
1614666027,0.6582646384835243
1614666327,0.7775354718168577
1614666627,0.61275291296343
1614666927,0.7205654129634301
1614667227,0.5493053171783686
1614667527,0.6692011505117019
1614667827,0.7885761505117019
1614668127,0.6259599171827237
1614668427,0.7450224171827237
1614668727,0.5819374793519576
1614669027,0.7013124793519576
1614669327,0.820895812685291
1614669627,0.657965138827761
1614669927,0.7775484721610944
1614670227,0.6147511964539687
1614670527,0.734647029787302
1614670827,0.5720014854272206
1614671127,0.6920014854272206
1614671427,0.8108556520938873
1614671727,0.6476669676105181
1614672027,0.7673544676105182
1614672327,0.6058641269554694
1614672627,0.7265932936221361
1614672927,0.5645667254428068
1614673227,0.6856083921094736
1614673527,0.8059208921094736
1614673827,0.6442230932662885
1614674127,0.7652647599329551
1614674427,0.6033842439204454
1614674727,0.7238009105871122
1614675027,0.5613733695944151
1614675327,0.6822067029277483
1614675627,0.802623369594415
1614675927,0.6396060033887625
1614676227,0.7601268367220958
1614676527,0.5979670584201813
1614676827,0.7188003917535146
1614677127,0.5571104239672422
1614677427,0.6783604239672423
1614677727,0.7997145906339089
1614678027,0.6374501241495212
1614678327,0.7577626241495212
1614678627,0.5961713939905167
1614678927,0.71669222732385
1614679227,0.5550360932697852
1614679527,0.6753485932697852
1614679827,0.7965985932697852
1614680127,0.6312289466460546
1614680427,0.7524789466460546
1614680727,0.5910061535984278
1614681027,0.7132978202650945
1614681327,0.5523413416494926
1614681627,0.6731746749828259
1614681927,0.7945288416494926
1614682227,0.6334609649330377
1614682527,0.7551276315997044
1614682827,0.5906596636027097
1614683127,0.7083679969360431
1614683427,0.5466056665281455
1614683727,0.6678556665281454
1614684027,0.7886889998614788
1614684327,0.6278593395898739
1614684627,0.7489010062565407
1614684927,0.583892348681887
1614685227,0.6997256820152203
1614685527,0.815454848681887
1614685827,0.6487001234044631
1614686127,0.7638042900711298
1614686427,0.5969000731656948
1614686727,0.7117959064990282
1614687027,0.5439778726299603
1614687327,0.6593945392966271
1614687627,0.7742903726299604
1614687927,0.6068053242315848
1614688227,0.7162844908982515
1614688527,0.8228469908982515
1614688827,0.6560645871112744
1614689127,0.7718979204446077
1614689427,0.6046367221077283
1614689727,0.7207825554410616
1614690027,0.5543038578331471
1614690327,0.6701371911664804
1614690627,0.7856580244998137
1614690927,0.6191930233190457
1614691227,0.7349221899857123
1614691527,0.5681780104587475
1614691827,0.6842196771254142
1614692127,0.8001571771254142
1614692427,0.6234824548910062
1614692727,0.7373366215576728
1614693027,0.5690421044578154
1614693327,0.6832087711244822
1614693627,0.7972712711244822
1614693927,0.6284930277615786
1614694227,0.7428680277615786
1614694527,0.5741180214037498
1614694827,0.6889096880704164
1614695127,0.8015138547370831
1614695427,0.6322396813581387
1614695727,0.7463021813581387
1614696027,0.5782139620184898
1614696327,0.6923806286851565
1614696627,0.8060264620184898
1614696927,0.6377538714557887
1614697227,0.7519205381224553
1614697527,0.5796205568065246
1614697827,0.6844122234731913
1614698127,0.7986830568065246
1614698427,0.629516239464283
1614698727,0.742953739464283
1614699027,0.5739376430461804
1614699327,0.6872709763795137
1614699627,0.8012293097128471
1614699927,0.632838447963198
1614700227,0.735338447963198
1614700527,0.5580688496182362
1614700827,0.6717146829515696
1614701127,0.7852563496182362
1614701427,0.6164843853314718
1614701727,0.7306510519981384
1614702027,0.5622391508768002
1614702327,0.6765099842101335
1614702627,0.7901558175434669
1614702927,0.6221343034009139
1614703227,0.7368218034009139
1614703527,0.5698260518660148
1614703827,0.6844093851993481
1614704127,0.7987843851993481
1614704427,0.6308130645006895
1614704727,0.7442505645006895
1614705027,0.5743987372269234
1614705327,0.6862737372269233
1614705627,0.80012790389359
1614705927,0.631755310073495
1614706227,0.746130310073495
1614706527,0.5775475346793731
1614706827,0.6915058680127064
1614707127,0.8055683680127065
1614707427,0.6374406047413747
1614707727,0.751398938074708
1614708027,0.5827469468365113
1614708327,0.6967052801698447
1614708627,0.8105594468365113
1614708927,0.6421142437805732
1614709227,0.7556559104472399
1614709527,0.5858680862933398
1614709827,0.6937847529600064
1614710127,0.802951419626673
1614710427,0.6343975972384215
1614710727,0.7484600972384214
1614711027,0.5801866198331118
1614711327,0.6944574531664451
1614711627,0.8087282864997785
1614711927,0.6405457915614049
1614712227,0.7545041248947382
1614712527,0.5865084676692883
1614712827,0.7014043010026216
1614713127,0.8164043010026216
1614713427,0.6480548619230588
1614713727,0.7618048619230589
1614714027,0.5934749632825455
1614714327,0.707954129949212
1614714627,0.8225374632825454
1614714927,0.6546186592926582
1614715227,0.7693061592926582
1614715527,0.6018209542582432
1614715827,0.7160917875915765
1614716127,0.5477802814294894
1614716427,0.6630927814294895
1614716727,0.7777802814294894
1614717027,0.6096360563238462
1614717327,0.7240110563238462
1614717627,0.5560809235523144
1614717927,0.6642059235523144
1614718227,0.7774350902189812
1614718527,0.6098387714723746
1614718827,0.7240054381390413
1614719127,0.5565472629169623
1614719427,0.6714430962502956
1614719727,0.7858180962502956
1614720027,0.6180736053735018
1614720327,0.7324486053735018
1614720627,0.5652484271178643
1614720927,0.6805609271178643
1614721227,0.7948317604511976
1614721527,0.627113429432114
1614721827,0.742113429432114
1614722127,0.5743957526981831
1614722427,0.689083252698183
1614722727,0.8036665860315164
1614723027,0.6359873954206705
1614723327,0.7502582287540038
1614723627,0.5827971146752436
1614723927,0.6977971146752437
1614724227,0.8129012813419103
1614724527,0.6457098612934351
1614724827,0.7613348612934351
1614725127,0.594609084551533
1614725427,0.7107549178848664
1614725727,0.8262757512181997
1614726027,0.6585256369411945
1614726327,0.7733173036078612
1614726627,0.6057680779943864
1614726927,0.7207680779943864
1614727227,0.5525484838833411
1614727527,0.6673401505500078
1614727827,0.7822359838833411
1614728127,0.6154387327780326
1614728427,0.7310637327780326
1614728727,0.5637949785838524
1614729027,0.6791074785838525
1614729327,0.7945241452505191
1614729627,0.617944380491972
1614729927,0.725131880491972
1614730227,0.5587287797033786
1614730527,0.675187113036712
1614730827,0.7908121130367121
1614731127,0.6240080974499385
1614731427,0.7394247641166051
1614731727,0.5725405380874872
1614732027,0.6883738714208205
1614732327,0.8042072047541539
1614732627,0.6376875516027212
1614732927,0.7534167182693878
1614733227,0.5869249867151181
1614733527,0.7029666533817848
1614733827,0.8189041533817848
1614734127,0.6522418544441462
1614734427,0.7676585211108128
1614734727,0.6000889249145984
1614735027,0.7163389249145985
1614735327,0.5497364295274019
1614735627,0.6656739295274019
1614735927,0.7818197628607353
1614736227,0.6154029236485561
1614736527,0.7310279236485561
1614736827,0.5645681298524141
1614737127,0.6806097965190808
1614737427,0.7966514631857474
1614737727,0.6306852178523937
1614738027,0.7455810511857272
1614738327,0.5797362031290928
1614738627,0.6960903697957596
1614738927,0.8124445364624262
1614739227,0.6459847542395194
1614739527,0.7621305875728528
1614739827,0.5955690127362807
1614740127,0.7115065127362807
1614740427,0.5442037926862637
1614740727,0.6605579593529304
1614741027,0.7767037926862638
1614741327,0.6104631689439217
1614741627,0.7267131689439217
1614741927,0.5603568127006292
1614742227,0.6768151460339625
1614742527,0.7931693127006292
1614742827,0.6272315818319718
1614743127,0.7425440818319718
1614743427,0.574188589255015
1614743727,0.6901260892550151
1614744027,0.8060635892550151
1614744327,0.6396161189426979
1614744627,0.7557619522760312
1614744927,0.5894575790812572
1614745227,0.7052909124145905
1614745527,0.8211242457479239
1614745827,0.655961107686162
1614746127,0.7732527743528287
1614746427,0.6082750244438648
1614746727,0.7247333577771982
1614747027,0.5591065216809511
1614747327,0.6757731883476178
1614747627,0.7924398550142845
1614747927,0.6239885193606217
1614748227,0.7410718526939551
1614748527,0.5757684115320444
1614748827,0.6933725781987111
1614749127,0.8110809115320444
1614749427,0.6456466654439768
1614749727,0.7627299987773101
1614750027,0.598059478327632
1614750327,0.7160803116609653
1614750627,0.5509823098530372
1614750927,0.6684823098530372
1614751227,0.7859823098530372
1614751527,0.6213818893581629
1614751827,0.7389860560248296
1614752127,0.5742105460663637
1614752427,0.691918879399697
1614752727,0.809731379399697
1614753027,0.6453381202369929
1614753327,0.7635672869036595
1614753627,0.5979013031969468
1614753927,0.7159221365302801
1614754227,0.5520091236382723
1614754527,0.6691966236382723
1614754827,0.7869049569716057
1614755127,0.6229471439371507
1614755427,0.740967977270484
1614755727,0.5760740762700637
1614756027,0.6943032429367304
1614756327,0.8126365762700637
1614756627,0.6493096921096245
1614756927,0.7674346921096246
1614757227,0.6035747858633598
1614757527,0.7219081191966931
1614757827,0.557217766965429
1614758127,0.6746136002987623
1614758427,0.7924261002987624
1614758727,0.6280424976845582
1614759027,0.7460633310178916
1614759327,0.5795220489551623
1614759627,0.6976470489551624
1614759927,0.816501215621829
1614760227,0.6529652997851372
1614760527,0.7709861331184705
1614760827,0.6023224338392417
1614761127,0.715655767172575
1614761427,0.5461721776674191
1614761727,0.6598180110007524
1614762027,0.7731513443340858
1614762327,0.6048340464135011
1614762627,0.7182715464135011
1614762927,0.549194385210673
1614763227,0.6580485518773397
1614763527,0.7712777185440064
1614763827,0.6025222635020813
1614764127,0.7164805968354145
1614764427,0.546932082499067
1614764727,0.658494582499067
1614765027,0.7698487491657336
1614765327,0.5997279847164949
1614765627,0.7117071513831615
1614765927,0.8234779847164949
1614766227,0.6527967946479718
1614766527,0.7647759613146384
1614766827,0.5937786975006263
1614767127,0.7053411975006263
1614767427,0.8167995308339596
1614767727,0.6351624166965485
1614768027,0.7468290833632151
1614768327,0.5763401373724143
1614768627,0.6889443040390809
1614768927,0.8009234707057477
1614769227,0.6303879094620546
1614769527,0.7422629094620545
1614769827,0.5721437495201827
1614770127,0.6843312495201826
1614770427,0.7967270828535159
1614770727,0.6266019929945469
1614771027,0.7381644929945469
1614771327,0.5672767149160306
1614771627,0.6789433815826972
1614771927,0.7908183815826972
1614772227,0.620248441149791
1614772527,0.732435941149791
1614772827,0.5621674503137668
1614773127,0.6748757836471001
1614773427,0.7866466169804335
1614773727,0.6159675451368094
1614774027,0.7278425451368093
1614774327,0.557362336392204
1614774627,0.6696540030588707
1614774927,0.7819456697255373
1614775227,0.6116537694384654
1614775527,0.7239454361051321
1614775827,0.5532599673420191
1614776127,0.6658641340086857
1614776427,0.7784683006753524
1614776727,0.6033652019749085
1614777027,0.7166985353082418
1614777327,0.5464861251413822
1614777627,0.6596111251413822
1614777927,0.7726319584747156
1614778212,0.5974342117955287
1614778212,0.5977467117955287
