t,value
1610917653,0.5966850828729282
1610917953,0.03712871287128713
1610918253,0.3589108910891089
1610918553,0.6881188118811881
1610918853,0.03314917127071823
1610919153,0.39502762430939226
1610919453,0.8204419889502762
1610919753,0.18811881188118812
1610920053,0.4603960396039604
1610920353,0.7599009900990099
1610920653,0.08011049723756906
1610920953,0.48066298342541436
1610921253,0.850828729281768
1610921553,0.21534653465346534
1610921853,0.5668316831683168
1610922153,0.9257425742574258
1610922453,0.32320441988950277
1610922753,0.6574585635359116
1610923053,0.039603960396039604
1610923353,0.4306930693069307
1610923653,0.7103960396039604
1610923953,0.022099447513812154
1610924253,0.3370165745856354
1610924553,0.6933701657458563
1610924853,0.024752475247524754
1610925153,0.38613861386138615
1610925453,0.6905940594059405
1610925753,0.15469613259668508
1610926053,0.5718232044198895
1610926353,0.017326732673267328
1610926653,0.3613861386138614
1610926953,0.7227722772277227
1610927253,0.08011049723756906
1610927553,0.45027624309392267
1610927853,0.7458563535911602
1610928153,0.08415841584158416
1610928453,0.4777227722772277
1610928753,0.8217821782178217
1610929053,0.17955801104972377
1610929353,0.4696132596685083
1610929653,0.7430939226519337
1610929953,0.0024752475247524753
1610930253,0.2524752475247525
1610930553,0.5099009900990099
1610930853,0.7648514851485149
1610931153,0.0856353591160221
1610931453,0.39502762430939226
1610931753,0.6823204419889503
1610932053,0.0
1610932353,0.2599009900990099
1610932653,0.5742574257425742
1610932953,0.8613861386138614
1610933253,0.16022099447513813
1610933553,0.4419889502762431
1610933853,0.7292817679558011
1610934153,0.054455445544554455
1610934453,0.28217821782178215
1610934753,0.5618811881188119
1610935053,0.8168316831683168
1610935353,0.143646408839779
1610935653,0.4281767955801105
1610935953,0.7209944751381215
1610936253,0.022277227722772276
1610936553,0.29207920792079206
1610936853,0.5841584158415841
1610937153,0.844059405940594
1610937453,0.1574585635359116
1610937753,0.4696132596685083
1610938053,0.787292817679558
1610938353,0.05693069306930693
1610938653,0.3341584158415842
1610938953,0.5965346534653465
1610939253,0.8663366336633663
1610939553,0.1712707182320442
1610939853,0.4723756906077348
1610940153,0.7375690607734806
1610940453,0.06188118811881188
1610940753,0.33910891089108913
1610941053,0.6361386138613861
1610941353,0.8787128712871287
1610941653,0.26243093922651933
1610941953,0.5303867403314917
1610942253,0.7817679558011049
1610942553,0.09405940594059406
1610942853,0.3688118811881188
1610943153,0.6089108910891089
1610943453,0.8316831683168316
1610943753,0.11602209944751381
1610944053,0.3453038674033149
1610944353,0.5966850828729282
1610944653,0.8784530386740331
1610944953,0.20297029702970298
1610945253,0.4777227722772277
1610945553,0.7277227722772277
1610945853,0.049723756906077346
1610946153,0.31767955801104975
1610946453,0.6215469613259669
1610946753,0.9337016574585635
1610947053,0.2376237623762376
1610947353,0.4975247524752475
1610947653,0.6608910891089109
1610947953,0.905940594059406
1610948253,0.2569060773480663
1610948553,0.5
1610948853,0.8011049723756906
1610949153,0.06188118811881188
1610949453,0.29207920792079206
1610949753,0.5668316831683168
1610950053,0.8193069306930693
1610950353,0.09116022099447514
1610950653,0.4281767955801105
1610950953,0.6740331491712708
1610951253,0.0027624309392265192
1610951553,0.25742574257425743
1610951853,0.46534653465346537
1610952153,0.6831683168316832
1610952453,0.9331683168316832
1610952753,0.24033149171270718
1610953053,0.5
1610953353,0.8038674033149171
1610953653,0.07920792079207921
1610953953,0.3688118811881188
1610954253,0.6039603960396039
1610954553,0.849009900990099
1610954853,0.20165745856353592
1610955153,0.4972375690607735
1610955453,0.7182320441988951
1610955753,0.022277227722772276
1610956053,0.25
1610956353,0.47029702970297027
1610956653,0.7351485148514851
1610956953,0.019337016574585635
1610957253,0.2541436464088398
1610957553,0.03038674033149171
1610957853,0.7698019801980198
1610958153,0.4975247524752475
1610958453,0.21782178217821782
1610958753,0.9392265193370166
1610959053,0.6740331491712708
1610959353,0.32044198895027626
1610959653,0.0
1610959953,0.6757425742574258
1610960253,0.42326732673267325
1610960553,0.15594059405940594
1610960853,0.8232044198895028
1610961153,0.4889502762430939
1610961453,0.22375690607734808
1610961753,0.8712871287128713
1610962053,0.6148148148148148
1610962353,0.3217821782178218
1610962653,0.0049504950495049506
1610962953,0.6850828729281768
1610963253,0.3867403314917127
1610963553,0.1298342541436464
1610963853,0.8074074074074075
1610964153,0.5396039603960396
1610964453,0.26485148514851486
1610964753,0.0297029702970297
1610965053,0.7541436464088398
1610965353,0.39226519337016574
1610965653,0.06906077348066299
1610965953,0.7326732673267327
1610966253,0.44801980198019803
1610966553,0.1782178217821782
1610966853,0.8701657458563536
1610967153,0.5607734806629834
1610967453,0.21823204419889503
1610967753,0.8811881188118812
1610968053,0.6113861386138614
1610968353,0.35148514851485146
1610968653,0.04950495049504951
1610968953,0.7209944751381215
1610969253,0.38950276243093923
1610969553,0.06906077348066299
1610969853,0.8143564356435643
1610970153,0.5346534653465347
1610970453,0.2376237623762376
1610970753,0.925414364640884
1610971053,0.6270718232044199
1610971353,0.3259668508287293
1610971653,0.9455445544554455
1610971953,0.6534653465346535
1610972253,0.3787128712871287
1610972553,0.10864197530864197
1610972853,0.8397790055248618
1610973153,0.5248618784530387
1610973453,0.19889502762430938
1610973753,0.8712871287128713
1610974053,0.6262376237623762
1610974353,0.35148514851485146
1610974653,0.06188118811881188
1610974953,0.6823204419889503
1610975253,0.35359116022099446
1610975553,0.06353591160220995
1610975853,0.754950495049505
1610976153,0.5024752475247525
1610976453,0.20987654320987653
1610976753,0.9005524861878453
1610977053,0.5966850828729282
1610977353,0.27071823204419887
1610977654,0.0
1610977953,0.7301980198019802
1610978253,0.4801980198019802
1610978553,0.19506172839506172
1610978853,0.8674033149171271
1610979153,0.5883977900552486
1610979453,0.2430939226519337
1610979753,0.8910891089108911
1610980053,0.6212871287128713
1610980353,0.34814814814814815
1610980653,0.09158415841584158
1610980953,0.7900552486187845
1610981253,0.4530386740331492
1610981553,0.13259668508287292
1610981853,0.7995049504950495
1610982153,0.47029702970297027
1610982453,0.17326732673267325
1610982753,0.8370165745856354
1610983053,0.5497237569060773
1610983353,0.24861878453038674
1610983653,0.9282178217821783
1610983953,0.6633663366336634
1610984253,0.3564356435643564
1610984553,0.054455445544554455
1610984853,0.7320441988950276
1610985153,0.4143646408839779
1610985453,0.11602209944751381
1610985753,0.7821782178217822
1610986053,0.5198019801980198
1610986353,0.19801980198019803
1610986653,0.8950276243093923
1610986953,0.5414364640883977
1610987253,0.22375690607734808
1610987553,0.9037037037037037
1610987853,0.6262376237623762
1610988153,0.33910891089108913
1610988453,0.07178217821782178
1610988753,0.7458563535911602
1610989053,0.44751381215469616
1610989353,0.12430939226519337
1610989653,0.7747524752475248
1610989953,0.504950495049505
1610990253,0.22277227722772278
1610990553,0.0
1610990853,0.6767955801104972
1610991153,0.34806629834254144
1610991453,0.0055248618784530384
1610991753,0.7061728395061728
1610992053,0.4430693069306931
1610992353,0.13366336633663367
1610992653,0.8287292817679558
1610992953,0.5248618784530387
1610993253,0.20441988950276244
1610993553,0.8836633663366337
1610993853,0.6064356435643564
1610994153,0.3217821782178218
1610994453,0.054455445544554455
1610994753,0.7790055248618785
1610995053,0.46408839779005523
1610995353,0.16298342541436464
1610995653,0.8638613861386139
1610995953,0.6138613861386139
1610996253,0.32425742574257427
1610996553,0.04702970297029703
1610996853,0.7348066298342542
1610997153,0.43370165745856354
1610997453,0.13812154696132597
1610997753,0.8118811881188119
1610998053,0.5654320987654321
1610998353,0.2871287128712871
1610998653,0.0024752475247524753
1610998953,0.6270718232044199
1610999253,0.31767955801104975
1610999553,0.0027624309392265192
1610999853,0.7234567901234568
1611000153,0.43564356435643564
1611000453,0.18316831683168316
1611000753,0.8674033149171271
1611001053,0.574585635359116
1611001353,0.26243093922651933
1611001653,0.9306930693069307
1611001953,0.6608910891089109
1611002253,0.42574257425742573
1611002553,0.1728395061728395
1611002853,0.8259668508287292
1611003153,0.5248618784530387
1611003453,0.24585635359116023
1611003753,0.8765432098765432
1611004053,0.5668316831683168
1611004353,0.2698019801980198
1611004653,0.007425742574257425
1611004953,0.6325966850828729
1611005253,0.2983425414364641
1611005553,0.9356435643564357
1611005853,0.6592592592592592
1611006153,0.3688118811881188
1611006453,0.07673267326732673
1611006753,0.7458563535911602
1611007053,0.4198895027624309
1611007353,0.08287292817679558
1611007653,0.806930693069307
1611007953,0.48514851485148514
1611008253,0.1782178217821782
1611008553,0.8397790055248618
1611008853,0.4585635359116022
1611009153,0.10497237569060773
1611009453,0.7475247524752475
1611009753,0.4246913580246914
1611010053,0.11604938271604938
1611010353,0.7790055248618785
1611010653,0.425414364640884
1611010953,0.10497237569060773
1611011253,0.7945544554455446
1611011553,0.46534653465346537
1611011853,0.16831683168316833
1611012153,0.8176795580110497
1611012453,0.4558011049723757
1611012753,0.143646408839779
1611013053,0.8094059405940595
1611013353,0.5123762376237624
1611013653,0.22277227722772278
1611013953,0.8950276243093923
1611014253,0.5524861878453039
1611014553,0.22099447513812154
1611014853,0.8514851485148515
1611015153,0.5668316831683168
1611015453,0.2524752475247525
1611015753,0.8922651933701657
1611016053,0.5883977900552486
1611016353,0.2569060773480663
1611016653,0.9207920792079208
1611016953,0.6460396039603961
1611017253,0.33663366336633666
1611017553,0.012376237623762377
1611017853,0.6795580110497238
1611018153,0.35082872928176795
1611018453,0.0027624309392265192
1611018753,0.693069306930693
1611019053,0.40594059405940597
1611019353,0.11138613861386139
1611019653,0.7513812154696132
1611019953,0.3729281767955801
1611020253,0.04696132596685083
1611020553,0.7128712871287128
1611020853,0.46534653465346537
1611021153,0.13366336633663367
1611021453,0.7955801104972375
1611021753,0.4419889502762431
1611022053,0.08839779005524862
1611022353,0.7722772277227723
1611022653,0.4777227722772277
1611022953,0.14356435643564355
1611023253,0.7375690607734806
1611023553,0.39502762430939226
1611023853,0.06077348066298342
1611024153,0.7326732673267327
1611024453,0.43703703703703706
1611024753,0.12839506172839507
1611025053,0.7983425414364641
1611025353,0.4530386740331492
1611025653,0.11878453038674033
1611025953,0.7920792079207921
1611026253,0.5198019801980198
1611026553,0.21782178217821782
1611026853,0.8729281767955801
1611027153,0.5138121546961326
1611027453,0.14917127071823205
1611027753,0.844059405940594
1611028053,0.5643564356435643
1611028353,0.2896039603960396
1611028653,0.01728395061728395
1611028953,0.6215469613259669
1611029253,0.30662983425414364
1611029553,0.9333333333333333
1611029853,0.6534653465346535
1611030153,0.3613861386138614
1611030453,0.024752475247524754
1611030753,0.6629834254143646
1611031053,0.3287292817679558
1611031353,0.03591160220994475
1611031653,0.7277227722772277
1611031953,0.4183168316831683
1611032253,0.07425742574257425
1611032553,0.7265193370165746
1611032853,0.3701657458563536
1611033153,0.013812154696132596
1611033453,0.6534653465346535
1611033753,0.3432098765432099
1611034053,0.07901234567901234
1611034353,0.7541436464088398
1611034653,0.3784530386740331
1611034953,0.04143646408839779
1611035253,0.7103960396039604
1611035553,0.42326732673267325
1611035853,0.11604938271604938
1611036153,0.7541436464088398
1611036453,0.42265193370165743
1611036753,0.11602209944751381
1611037053,0.7901234567901234
1611037353,0.4603960396039604
1611037653,0.14356435643564355
1611037953,0.7790055248618785
1611038253,0.43370165745856354
1611038553,0.06906077348066299
1611038853,0.7277227722772277
1611039153,0.4049382716049383
1611039453,0.07178217821782178
1611039753,0.7154696132596685
1611040053,0.3867403314917127
1611040353,0.03314917127071823
1611040653,0.7103960396039604
1611040953,0.3925925925925926
1611041253,0.07425742574257425
1611041553,0.7734806629834254
1611041853,0.4419889502762431
1611042153,0.09116022099447514
1611042453,0.7673267326732673
1611042753,0.452970297029703
1611043053,0.17037037037037037
1611043353,0.8314917127071824
1611043653,0.4723756906077348
1611043953,0.143646408839779
1611044253,0.7995049504950495
1611044553,0.4777227722772277
1611044853,0.12345679012345678
1611045153,0.7513812154696132
1611045453,0.46408839779005523
1611045753,0.09392265193370165
1611046053,0.7277227722772277
1611046353,0.4207920792079208
1611046653,0.1485148514851485
1611046953,0.7707182320441989
1611047253,0.4143646408839779
1611047553,0.03867403314917127
1611047853,0.7054455445544554
1611048153,0.4
1611048453,0.06435643564356436
1611048753,0.712707182320442
1611049053,0.3397790055248619
1611049353,0.943069306930693
1611049653,0.6567901234567901
1611049953,0.3712871287128713
1611050253,0.10891089108910891
1611050553,0.7817679558011049
1611050853,0.4198895027624309
1611051153,0.09668508287292818
1611051453,0.782716049382716
1611051753,0.4801980198019802
1611052053,0.16336633663366337
1611052353,0.8011049723756906
1611052653,0.430939226519337
1611052953,0.06077348066298342
1611053253,0.7425742574257426
1611053553,0.42326732673267325
1611053853,0.08148148148148149
1611054153,0.712707182320442
1611054453,0.38950276243093923
1611054753,0.06077348066298342
1611055053,0.7648514851485149
1611055353,0.4691358024691358
1611055653,0.15841584158415842
1611055953,0.8259668508287292
1611056253,0.49171270718232046
1611056553,0.1574585635359116
1611056853,0.7722772277227723
1611057153,0.4469135802469136
1611057453,0.1311881188118812
1611057753,0.8149171270718232
1611058053,0.43370165745856354
1611058353,0.03591160220994475
1611058653,0.6831683168316832
1611058953,0.400990099009901
1611059253,0.09653465346534654
1611059553,0.7320441988950276
1611059853,0.4088397790055249
1611060153,0.0718232044198895
1611060453,0.7029702970297029
1611060753,0.38366336633663367
1611061053,0.04702970297029703
1611061353,0.6850828729281768
1611061653,0.3370165745856354
1611061953,0.9455445544554455
1611062253,0.6608910891089109
1611062553,0.32673267326732675
1611062853,0.017326732673267328
1611063153,0.6325966850828729
1611063453,0.32044198895027626
1611063753,0.9331683168316832
1611064053,0.6617283950617284
1611064353,0.3613861386138614
1611064653,0.0
1611064953,0.574585635359116
1611065253,0.24861878453038674
1611065553,0.8790123456790123
1611065853,0.6237623762376238
1611066153,0.2617283950617284
1611066453,0.9337016574585635
1611066753,0.5828729281767956
1611067053,0.20165745856353592
1611067353,0.8118811881188119
1611067653,0.49504950495049505
1611067953,0.19306930693069307
1611068253,0.8287292817679558
1611068553,0.4696132596685083
1611068853,0.10773480662983426
1611069153,0.7178217821782178
1611069453,0.3787128712871287
1611069753,0.06930693069306931
1611070053,0.7569060773480663
1611070353,0.40331491712707185
1611070653,0.06906077348066299
1611070953,0.7153465346534653
1611071253,0.39603960396039606
1611071553,0.07407407407407407
1611071853,0.7430939226519337
1611072153,0.39502762430939226
1611072453,0.03591160220994475
1611072753,0.6905940594059405
1611073053,0.3564356435643564
1611073353,0.03712871287128713
1611073653,0.6574585635359116
1611073953,0.27900552486187846
1611074253,0.8861386138613861
1611074553,0.5742574257425742
1611074853,0.25742574257425743
1611075153,0.9419889502762431
1611075453,0.6243093922651933
1611075753,0.2955801104972376
1611076053,0.9331683168316832
1611076353,0.6534653465346535
1611076653,0.3341584158415842
1611076953,0.0027624309392265192
1611077253,0.6022099447513812
1611077553,0.26243093922651933
1611077853,0.8663366336633663
1611078153,0.5717821782178217
1611078453,0.28465346534653463
1611078753,0.9337016574585635
1611079053,0.6104972375690608
1611079353,0.2541436464088398
1611079653,0.8663366336633663
1611079953,0.5445544554455446
1611080253,0.24691358024691357
1611080556,0.0
1611080853,0.6077348066298343
1611081153,0.22375690607734808
1611081453,0.8391089108910891
1611081753,0.5123762376237624
1611082053,0.20493827160493827
1611082353,0.8453038674033149
1611082653,0.511049723756906
1611082953,0.11049723756906077
1611083253,0.7475247524752475
1611083553,0.4430693069306931
1611083853,0.14603960396039603
1611084153,0.8149171270718232
1611084453,0.4889502762430939
1611084753,0.143646408839779
1611085053,0.7901234567901234
1611085353,0.46782178217821785
1611085653,0.16831683168316833
1611085953,0.8204419889502762
1611086253,0.48342541436464087
1611086553,0.0856353591160221
1611086853,0.7376237623762376
1611087153,0.40594059405940597
1611087453,0.07920792079207921
1611087753,0.7016574585635359
1611088053,0.30386740331491713
1611088354,0.0
1611088653,0.6485148514851485
1611088953,0.30445544554455445
1611089253,0.0055248618784530384
1611089553,0.6132596685082873
1611089853,0.27348066298342544
1611090153,0.9084158415841584
1611090453,0.5728395061728395
1611090753,0.2419753086419753
1611091053,0.9033149171270718
1611091353,0.5386740331491713
1611091653,0.16022099447513813
1611091953,0.7871287128712872
1611092253,0.4444444444444444
1611092553,0.10643564356435643
1611092853,0.7375690607734806
1611093153,0.3729281767955801
1611093453,0.008287292817679558
1611093753,0.6658415841584159
1611094053,0.3613861386138614
1611094353,0.03712871287128713
1611094653,0.6546961325966851
1611094953,0.32044198895027626
1611095253,0.9481481481481482
1611095553,0.6658415841584159
1611095853,0.3506172839506173
1611096153,0.0594059405940594
1611096453,0.7016574585635359
1611096753,0.3287292817679558
1611097053,0.9133663366336634
1611097353,0.6188118811881188
1611097653,0.29455445544554454
1611097953,0.009900990099009901
1611098253,0.6049723756906077
1611098553,0.2292817679558011
1611098853,0.8613861386138614
1611099153,0.5420792079207921
1611099453,0.20297029702970298
1611099753,0.8314917127071824
1611100053,0.4723756906077348
1611100353,0.10220994475138122
1611100653,0.7995049504950495
1611100953,0.48267326732673266
1611101253,0.14356435643564355
1611101553,0.8038674033149171
1611101853,0.4281767955801105
1611102153,0.08287292817679558
1611102453,0.7153465346534653
1611102753,0.38613861386138615
1611103053,0.05693069306930693
1611103353,0.7016574585635359
1611103653,0.3453038674033149
1611103953,0.9232673267326733
1611104253,0.6435643564356436
1611104553,0.2962962962962963
1611104853,0.9088397790055248
1611105153,0.5359116022099447
1611105453,0.16298342541436464
1611105753,0.7747524752475248
1611106053,0.4430693069306931
1611106353,0.15346534653465346
1611106653,0.7624309392265194
1611106953,0.39779005524861877
1611107253,0.06077348066298342
1611107553,0.7111111111111111
1611107853,0.3811881188118812
1611108153,0.06188118811881188
1611108453,0.6906077348066298
1611108753,0.3314917127071823
1611109053,0.9381188118811881
1611109353,0.6237623762376238
1611109653,0.2995049504950495
1611109953,0.925414364640884
1611110253,0.5580110497237569
1611110553,0.21823204419889503
1611110853,0.8935643564356436
1611111153,0.5965346534653465
1611111453,0.28465346534653463
1611111753,0.0
1611112053,0.6077348066298343
1611112353,0.2292817679558011
1611112653,0.8811881188118812
1611112953,0.6113861386138614
1611113253,0.2765432098765432
1611113553,0.9116022099447514
1611113853,0.5359116022099447
1611114153,0.17679558011049723
1611114453,0.8469135802469135
1611114753,0.5420792079207921
1611115053,0.21287128712871287
1611115353,0.8453038674033149
1611115653,0.4585635359116022
1611115953,0.09944751381215469
1611116253,0.754950495049505
1611116553,0.44801980198019803
1611116853,0.12345679012345678
1611117153,0.7928176795580111
1611117453,0.4171270718232044
1611117753,0.0055248618784530384
1611118053,0.650990099009901
1611118353,0.3589108910891089
1611118653,0.03950617283950617
1611118953,0.6740331491712708
1611119253,0.2900552486187845
1611119553,0.8888888888888888
1611119853,0.594059405940594
1611120153,0.24752475247524752
1611120454,0.0
1611120753,0.7265193370165746
1611121053,0.39779005524861877
1611121353,0.052486187845303865
1611121653,0.6790123456790124
1611121953,0.3910891089108911
1611122253,0.039603960396039604
1611122553,0.6823204419889503
1611122853,0.32044198895027626
1611123153,0.9259259259259259
1611123453,0.5841584158415841
1611123753,0.2623762376237624
1611124053,0.011049723756906077
1611124353,0.6104972375690608
1611124653,0.2596685082872928
1611124953,0.8960396039603961
1611125253,0.594059405940594
1611125553,0.29455445544554454
1611125855,0.0
1611126153,0.5607734806629834
1611126453,0.19337016574585636
1611126753,0.8514851485148515
1611127053,0.5445544554455446
1611127353,0.23267326732673269
1611127653,0.8674033149171271
1611127953,0.48066298342541436
1611128253,0.10497237569060773
1611128553,0.75
1611128853,0.42574257425742573
1611129153,0.07673267326732673
1611129453,0.7016574585635359
1611129753,0.35082872928176795
1611130053,0.9133663366336634
1611130353,0.5915841584158416
1611130653,0.2995049504950495
1611130955,0.0
1611131253,0.5552486187845304
1611131553,0.18232044198895028
1611131853,0.8316831683168316
1611132153,0.528395061728395
1611132453,0.19554455445544555
1611132753,0.8342541436464088
1611133053,0.49171270718232046
1611133353,0.12154696132596685
1611133653,0.745049504950495
1611133953,0.452970297029703
1611134253,0.11633663366336634
1611134553,0.7320441988950276
1611134853,0.3701657458563536
1611135153,0.03038674033149171
1611135453,0.7004950495049505
1611135753,0.38613861386138615
1611136053,0.044444444444444446
1611136353,0.6712707182320442
1611136653,0.2983425414364641
1611136953,0.900990099009901
1611137253,0.6064356435643564
1611137553,0.2747524752475248
1611137853,0.9226519337016574
1611138153,0.5220994475138122
1611138453,0.10773480662983426
1611138753,0.801980198019802
1611139053,0.4876237623762376
1611139353,0.14108910891089108
1611139653,0.7817679558011049
1611139953,0.4585635359116022
1611140253,0.09392265193370165
1611140553,0.7178217821782178
1611140853,0.3935643564356436
1611141153,0.03712871287128713
1611141453,0.6353591160220995
1611141753,0.2430939226519337
1611142053,0.8836633663366337
1611142353,0.5495049504950495
1611142653,0.20246913580246914
1611142953,0.8425414364640884
1611143253,0.4723756906077348
1611143553,0.08839779005524862
1611143853,0.7079207920792079
1611144153,0.3935643564356436
1611144453,0.06188118811881188
1611144753,0.7016574585635359
1611145053,0.3397790055248619
1611145353,0.9232673267326733
1611145653,0.6163366336633663
1611145953,0.2938271604938272
1611146253,0.914364640883978
1611146553,0.5441988950276243
1611146853,0.1574585635359116
1611147153,0.806930693069307
1611147453,0.4777227722772277
1611147753,0.16584158415841585
1611148053,0.787292817679558
1611148353,0.4447513812154696
1611148653,0.06629834254143646
1611148953,0.6905940594059405
1611149253,0.3935643564356436
1611149553,0.06930693069306931
1611149853,0.6823204419889503
1611150153,0.30386740331491713
1611150453,0.8985148514851485
1611150753,0.5792079207920792
1611151053,0.2617283950617284
1611151353,0.8591160220994475
1611151653,0.4889502762430939
1611151953,0.09944751381215469
1611152253,0.75
1611152553,0.4084158415841584
1611152853,0.07178217821782178
1611153153,0.7348066298342542
1611153453,0.35082872928176795
1611153753,0.9356435643564357
1611154053,0.6336633663366337
1611154353,0.3415841584158416
1611154653,0.07673267326732673
1611154953,0.2623762376237624
1611155253,0.07920792079207921
1611155553,0.5524861878453039
1611155853,0.08287292817679558
1611156153,0.5915841584158416
1611156453,0.12623762376237624
1611156753,0.6104972375690608
1611157053,0.08839779005524862
1611157353,0.6311881188118812
1611157653,0.15594059405940594
1611157953,0.06683168316831684
1611158253,0.2747524752475248
1611158553,0.1608910891089109
1611158853,0.38366336633663367
1611159153,0.2698019801980198
1611159453,0.4183168316831683
1611159753,0.6064356435643564
1611160053,0.75
1611160353,0.9034653465346535
1611160653,0.9455445544554455
1611160953,0.2596685082872928
1611161253,0.425414364640884
1611161553,0.6519337016574586
1611161853,0.8839779005524862
1611162153,0.1311881188118812
1611162453,0.35396039603960394
1611162753,0.6212871287128713
1611163053,0.8762376237623762
1611163353,0.1685082872928177
1611163653,0.40607734806629836
1611163953,0.5994475138121547
1611164253,0.8591160220994475
1611164553,0.10643564356435643
1611164853,0.32673267326732675
1611165153,0.5396039603960396
1611165453,0.7648514851485149
1611165753,0.008287292817679558
1611166053,0.24585635359116023
1611166353,0.5303867403314917
1611166653,0.7624309392265194
1611166953,0.022277227722772276
1611167253,0.17326732673267325
1611167553,0.39603960396039606
1611167853,0.5891089108910891
1611168153,0.7821782178217822
1611168453,0.0055248618784530384
1611168753,0.20718232044198895
1611169053,0.4281767955801105
1611169353,0.6353591160220995
1611169653,0.8535911602209945
1611169953,0.07673267326732673
1611170253,0.3118811881188119
1611170553,0.5222772277227723
1611170853,0.7623762376237624
1611171154,0.0
1611171453,0.23204419889502761
1611171753,0.4696132596685083
1611172053,0.6850828729281768
1611172353,0.925414364640884
1611172653,0.15099009900990099
1611172953,0.35148514851485146
1611173253,0.5618811881188119
1611173553,0.7648514851485149
1611173853,0.04143646408839779
1611174153,0.26243093922651933
1611174453,0.5469613259668509
1611174753,0.7458563535911602
1611175053,0.007425742574257425
1611175353,0.20297029702970298
1611175653,0.4158415841584158
1611175953,0.6534653465346535
1611176253,0.8292079207920792
1611176553,0.07734806629834254
1611176853,0.2955801104972376
1611177153,0.5359116022099447
1611177453,0.7486187845303868
1611177753,0.0049504950495049506
1611178053,0.19801980198019803
1611178353,0.3886138613861386
1611178653,0.6163366336633663
1611178953,0.8242574257425742
1611179253,0.04419889502762431
1611179553,0.23480662983425415
1611179853,0.48066298342541436
1611180153,0.7237569060773481
1611180455,0.0
1611180753,0.2079207920792079
1611181053,0.4034653465346535
1611181353,0.6039603960396039
1611181653,0.8193069306930693
1611181953,0.08287292817679558
1611182253,0.3287292817679558
1611182553,0.5331491712707183
1611182853,0.7707182320441989
1611183153,0.0
1611183453,0.18316831683168316
1611183753,0.42326732673267325
1611184053,0.6386138613861386
1611184353,0.8193069306930693
1611184653,0.03314917127071823
1611184953,0.2541436464088398
1611185253,0.46408839779005523
1611185553,0.6878453038674033
1611185853,0.9005524861878453
