t,value
1611416573,0.42125
1611416873,0.45395833333333335
1611417173,0.48651041666666667
1611417473,0.52
1611417773,0.5535416666666667
1611418073,0.5591145833333333
1611418373,0.59453125
1611418673,0.6288020833333333
1611418973,0.66296875
1611419273,0.6971875
1611419573,0.7047395833333333
1611419873,0.7390104166666667
1611420173,0.11744791666666667
1611420473,0.13708333333333333
1611420773,0.17098958333333333
1611421073,0.203125
1611421373,0.20911458333333333
1611421673,0.24192708333333332
1611421973,0.27703125
1611422273,0.31213541666666667
1611422573,0.315
1611422873,0.3500520833333333
1611423173,0.3868229166666667
1611423473,0.41973958333333333
1611423773,0.4240625
1611424073,0.45947916666666666
1611424373,0.49802083333333336
1611424673,0.5341145833333333
1611424973,0.5405208333333333
1611425273,0.5775
1611425573,0.6153125
1611425873,0.6519270833333334
1611426173,0.6578645833333333
1611426473,0.6969791666666667
1611426773,0.13848958333333333
1611427073,0.15927083333333333
1611427373,0.19364583333333332
1611427673,0.199375
1611427973,0.23609375
1611428273,0.27458333333333335
1611428573,0.3104166666666667
1611428873,0.31578125
1611429173,0.35302083333333334
1611429473,0.3907291666666667
1611429773,0.4234895833333333
1611430073,0.42953125
1611430373,0.46567708333333335
1611430673,0.5027604166666667
1611430973,0.5370833333333334
1611431273,0.54484375
1611431573,0.5805729166666667
1611431873,0.13291666666666666
1611432173,0.11692708333333333
1611432473,0.11869791666666667
1611432773,0.12234375
1611433073,0.12255208333333334
1611433373,0.12411458333333333
1611433673,0.12682291666666667
1611433973,0.12989583333333332
1611434273,0.13119791666666666
1611434573,0.13526041666666666
1611434873,0.13609375
1611435173,0.13802083333333334
1611435473,0.10385416666666666
1611435773,0.10942708333333333
1611436073,0.11177083333333333
1611436373,0.11416666666666667
1611436673,0.11755208333333333
1611436973,0.12052083333333333
1611437273,0.12203125
1611437573,0.12541666666666668
1611437873,0.12197916666666667
1611438173,0.12442708333333333
1611438473,0.12390625
1611438773,0.12479166666666666
1611439073,0.12166666666666667
1611439373,0.11953125
1611439673,0.11880208333333334
1611439973,0.11661458333333333
1611440273,0.11765625
1611440573,0.11833333333333333
1611440873,0.12067708333333334
1611441173,0.11833333333333333
1611441473,0.11348958333333334
1611441773,0.11302083333333333
1611442073,0.11109375
1611442373,0.11005208333333333
1611442673,0.11041666666666666
1611442973,0.10786458333333333
1611443273,0.13692708333333334
1611443573,0.13703125
1611443873,0.13604166666666667
1611444173,0.135
1611444473,0.13239583333333332
1611444773,0.13130208333333335
1611445073,0.13177083333333334
1611445373,0.1309375
1611445673,0.12817708333333333
1611445973,0.1253125
1611446273,0.12348958333333333
1611446573,0.12171875
1611446873,0.11859375
1611447173,0.1178125
1611447473,0.11776041666666667
1611447773,0.11765625
1611448073,0.11833333333333333
1611448373,0.11484375
1611448673,0.11677083333333334
1611448973,0.11713541666666667
1611449273,0.11661458333333333
1611449573,0.11203125
1611449873,0.10953125
1611450173,0.10911458333333333
1611450473,0.10640625
1611450773,0.10223958333333333
1611451073,0.09989583333333334
1611451373,0.09536458333333334
1611451673,0.09572916666666667
1611451973,0.12140625
1611452273,0.14765625
1611452573,0.14734375
1611452873,0.14692708333333335
1611453173,0.14041666666666666
1611453473,0.13630208333333332
1611453773,0.134375
1611454073,0.13265625
1611454373,0.12755208333333334
1611454673,0.12567708333333333
1611454973,0.12291666666666666
1611455273,0.11755208333333333
1611455573,0.11572916666666666
1611455873,0.1103125
1611456173,0.10848958333333333
1611456473,0.13796875
1611456773,0.13442708333333334
1611457073,0.13203125
1611457373,0.12927083333333333
1611457673,0.1290625
1611457973,0.12546875
1611458273,0.12411458333333333
1611458573,0.12078125
1611458873,0.11890625
1611459173,0.12046875
1611459473,0.11484375
1611459773,0.11197916666666667
1611460073,0.10979166666666666
1611460373,0.10578125
1611460673,0.10494791666666667
1611460973,0.09869791666666666
1611461273,0.09494791666666667
1611461573,0.12364583333333333
1611461873,0.1471875
1611462173,0.1471875
1611462473,0.14578125
1611462773,0.14328125
1611463073,0.13921875
1611463373,0.13645833333333332
1611463673,0.13270833333333334
1611463973,0.12895833333333334
1611464273,0.1246875
1611464573,0.1225
1611464873,0.11875
1611465173,0.11864583333333334
1611465473,0.11427083333333334
1611465773,0.11114583333333333
1611466073,0.11322916666666667
1611466373,0.11697916666666666
1611466673,0.11375
1611466973,0.10979166666666666
1611467273,0.1078125
1611467573,0.13671875
1611467873,0.11385416666666667
1611468173,0.12520833333333334
1611468473,0.13302083333333334
1611468773,0.14526041666666667
1611469073,0.09401041666666667
1611469373,0.10390625
1611469673,0.11494791666666666
1611469973,0.12546875
1611470273,0.13494791666666667
1611470573,0.11109375
1611470873,0.12578125
1611471173,0.12984375
1611471473,0.14317708333333334
1611471773,0.09427083333333333
1611472073,0.10484375
1611472373,0.11958333333333333
1611472673,0.12973958333333332
1611472973,0.13921875
1611473273,0.11822916666666666
1611473573,0.12994791666666666
1611473873,0.13828125
1611474173,0.14880208333333333
1611474473,0.09348958333333333
1611474773,0.1034375
1611475073,0.11354166666666667
1611475373,0.11817708333333334
1611475673,0.13078125
1611475973,0.13885416666666667
1611476273,0.11692708333333333
1611476573,0.13088541666666667
1611476873,0.13760416666666667
1611477173,0.14953125
1611477473,0.09364583333333333
1611477773,0.09942708333333333
1611478073,0.10713541666666666
1611478373,0.115
1611478673,0.1221875
1611478973,0.12817708333333333
1611479273,0.13682291666666666
1611479573,0.11364583333333333
1611479873,0.12197916666666667
1611480173,0.1290625
1611480473,0.13348958333333333
1611480773,0.14276041666666667
1611481073,0.14984375
1611481373,0.125
1611481673,0.094375
1611481973,0.10307291666666667
1611482273,0.10817708333333333
1611482573,0.11484375
1611482873,0.12098958333333333
1611483173,0.12859375
1611483473,0.13463541666666667
1611483773,0.1103125
1611484073,0.1175
1611484373,0.12359375
1611484673,0.13109375
1611484973,0.13802083333333334
1611485273,0.14416666666666667
1611485573,0.15619791666666666
1611485873,0.091875
1611486173,0.09838541666666667
1611486473,0.10364583333333334
1611486773,0.1096875
1611487073,0.11744791666666667
1611487373,0.12557291666666667
1611487673,0.13270833333333334
1611487974,0.11036458333333334
1611488273,0.11776041666666667
1611488573,0.12489583333333333
1611488873,0.13197916666666668
1611489173,0.14104166666666668
1611489473,0.14692708333333335
1611489773,0.15375
1611490073,0.09223958333333333
1611490373,0.09666666666666666
1611490673,0.1071875
1611490973,0.11369791666666666
1611491273,0.12130208333333334
1611491573,0.12734375
1611491873,0.1359375
1611492173,0.14026041666666667
1611492473,0.11786458333333333
1611492773,0.12364583333333333
1611493073,0.12859375
1611493373,0.13317708333333333
1611493673,0.13822916666666665
1611493973,0.1425
1611494273,0.1475
1611494573,0.15161458333333333
1611494873,0.15744791666666666
1611495173,0.13395833333333335
1611495473,0.095625
1611495773,0.10223958333333333
1611496073,0.10651041666666666
1611496373,0.11203125
1611496673,0.11723958333333333
1611496973,0.12322916666666667
1611497273,0.12776041666666665
1611497573,0.13296875
1611497873,0.13833333333333334
1611498173,0.11421875
1611498473,0.11885416666666666
1611498773,0.12395833333333334
1611499073,0.12973958333333332
1611499373,0.13255208333333332
1611499673,0.13927083333333334
1611499973,0.1428125
1611500273,0.14828125
1611500573,0.14953125
1611500873,0.15338541666666666
1611501173,0.15427083333333333
1611501473,0.14770833333333333
1611501773,0.14135416666666667
1611502073,0.13354166666666667
1611502373,0.12390625
1611502673,0.11614583333333334
1611502973,0.13598958333333333
1611503273,0.12838541666666667
1611503573,0.11713541666666667
1611503873,0.10984375
1611504173,0.09953125
1611504473,0.13708333333333333
1611504773,0.155
1611505073,0.14645833333333333
1611505373,0.13609375
1611505673,0.126875
1611505973,0.1175
1611506273,0.13520833333333335
1611506473,0.09421875
1611506473,0.09421875
