t,value
1614237257,0.10794778734445572
1614237557,0.10792874529957772
1614237857,0.10792874529957772
1614238157,0.10792874529957772
1614238457,0.10795417308807373
1614238757,0.10795417308807373
1614239057,0.10795417308807373
1614239357,0.10796215283373992
1614239657,0.10796215283373992
1614239957,0.10796215283373992
1614240257,0.10796395438412826
1614240557,0.10796395438412826
1614240857,0.10796395438412826
1614241157,0.10796395438412826
1614241457,0.10796297232309977
1614241757,0.10796297232309977
1614242057,0.10796297232309977
1614242357,0.10794162087142467
1614242657,0.10794162087142467
1614242957,0.10794162087142467
1614243257,0.10796203422049681
1614243557,0.10796203422049681
1614243857,0.10796203422049681
1614244157,0.10796322368085384
1614244457,0.10796322368085384
1614244757,0.10796322368085384
1614245057,0.10796424053609371
1614245357,0.10796424053609371
1614245657,0.10796424053609371
1614245957,0.10796424053609371
1614246257,0.10794912122189998
1614246557,0.10794912122189998
1614246857,0.10794912122189998
1614247157,0.10791786521673202
1614247457,0.10791786521673202
1614247757,0.10791786521673202
1614248057,0.10796045385301113
1614248357,0.10796045385301113
1614248657,0.10796045385301113
1614248957,0.10796037490169207
1614249257,0.10796037490169207
1614249557,0.10796037490169207
1614249857,0.1079541522016128
1614250157,0.1079541522016128
1614250457,0.1079541522016128
1614250757,0.10793195741871993
1614251057,0.10793195741871993
1614251357,0.10793195741871993
1614251657,0.10793195741871993
1614251957,0.10794654036561648
1614252257,0.10794654036561648
1614252557,0.10794654036561648
1614252857,0.1079589763035377
1614253157,0.1079589763035377
1614253457,0.1079589763035377
1614253757,0.10795857705175876
1614254057,0.10795857705175876
1614254357,0.10795857705175876
1614254657,0.10796040380994479
1614254957,0.10796040380994479
1614255257,0.10796040380994479
1614255557,0.1079199813803037
1614255857,0.1079199813803037
1614256157,0.1079199813803037
1614256457,0.10791545470555623
1614256757,0.10791545470555623
1614257057,0.10791545470555623
1614257357,0.10795688723524412
1614257657,0.10795688723524412
1614257957,0.10795688723524412
1614258257,0.10795688723524412
1614258557,0.10794588223099709
1614258857,0.10794588223099709
1614259157,0.10794588223099709
1614259457,0.10793040414651235
1614259757,0.10793040414651235
1614260057,0.10793040414651235
1614260357,0.10795600391924381
1614260657,0.10795600391924381
1614260957,0.10795600391924381
1614261257,0.10792497222622235
1614261557,0.10792497222622235
1614261857,0.10792497222622235
1614262157,0.10794596997400124
1614262457,0.10794596997400124
1614262757,0.10794596997400124
1614263057,0.10795670022567114
1614263357,0.10795670022567114
1614263657,0.10795670022567114
1614263957,0.10792993652323882
1614264257,0.10792993652323882
1614264557,0.10792993652323882
1614264857,0.10794712409377098
1614265157,0.10794712409377098
1614265457,0.10794712409377098
1614265757,0.10795482414464155
1614266057,0.10795482414464155
1614266357,0.10795482414464155
1614266657,0.10795424046615759
1614266957,0.10795424046615759
1614267257,0.10795424046615759
1614267557,0.10792909848193327
1614267857,0.10792909848193327
1614268157,0.10792909848193327
1614268457,0.10792909848193327
1614268757,0.10794822198649247
1614269057,0.10794822198649247
1614269357,0.10794822198649247
1614269657,0.10791943319141865
1614269957,0.10791943319141865
1614270257,0.10791943319141865
1614270557,0.10794288369516532
1614270857,0.10794288369516532
1614271157,0.10794288369516532
1614271457,0.10794288369516532
1614271757,0.10791264802217483
1614272057,0.10791264802217483
1614272357,0.10791264802217483
1614272657,0.1079457287490368
1614272957,0.1079457287490368
1614273257,0.1079457287490368
1614273557,0.1079407384743293
1614273857,0.1079407384743293
1614274157,0.1079407384743293
1614274457,0.1079407384743293
1614274757,0.10794493573407332
1614275057,0.10794493573407332
1614275357,0.10794493573407332
1614275657,0.10792400049666563
1614275957,0.10792400049666563
1614276257,0.10792400049666563
1614276557,0.10792400049666563
1614276857,0.10794425403078398
1614277157,0.10794425403078398
1614277457,0.10794425403078398
1614277757,0.10792687001327674
1614278057,0.10792687001327674
1614278357,0.10792687001327674
1614278657,0.10794356284042199
1614278957,0.10794356284042199
1614279257,0.10794356284042199
1614279557,0.10794356284042199
1614279857,0.1079174608240525
1614280157,0.1079174608240525
1614280457,0.1079174608240525
1614280757,0.10794209038217863
1614281057,0.10794209038217863
1614281357,0.10794209038217863
1614281657,0.10791342298189799
1614281957,0.10791342298189799
1614282257,0.10791342298189799
1614282557,0.10791342298189799
1614282857,0.10794102638959885
1614283157,0.10794102638959885
1614283457,0.10794102638959885
1614283757,0.10794088331361612
1614284057,0.10794088331361612
1614284357,0.10794088331361612
1614284657,0.10793002620339394
1614284957,0.10793002620339394
1614285257,0.10793002620339394
1614285557,0.10794048455854256
1614285857,0.10794048455854256
1614286157,0.10794048455854256
1614286457,0.10794048455854256
1614286757,0.10794105621675651
1614287057,0.10794105621675651
1614287357,0.10794105621675651
1614287657,0.10794124181071917
1614287957,0.10794124181071917
1614288257,0.10794124181071917
1614288557,0.10794167764484883
1614288857,0.10794167764484883
1614289157,0.10794167764484883
1614289457,0.10793151366213957
1614289757,0.10793151366213957
1614290057,0.10793151366213957
1614290357,0.10793151366213957
1614290657,0.10792536313335101
1614290957,0.10792536313335101
1614291257,0.10792536313335101
1614291557,0.10793794852991899
1614291857,0.10793794852991899
1614292157,0.10793794852991899
1614292457,0.10791971099873383
1614292757,0.10791971099873383
1614293057,0.10791971099873383
1614293357,0.10793630756437779
1614293657,0.10793630756437779
1614293957,0.10793630756437779
1614294257,0.10792578734457493
1614294557,0.10792578734457493
1614294857,0.10792578734457493
1614295157,0.10792578734457493
1614295457,0.10793723578254381
1614295757,0.10793723578254381
1614296057,0.10793723578254381
1614296357,0.10793037263055642
1614296657,0.10793037263055642
1614296957,0.10793037263055642
1614297257,0.10793624113003412
1614297557,0.10793624113003412
1614297857,0.10793624113003412
1614298157,0.10792653391758601
1614298457,0.10792653391758601
1614298757,0.10792653391758601
1614299057,0.1079340152690808
1614299357,0.1079340152690808
1614299657,0.1079340152690808
1614299957,0.10793110606571038
1614300257,0.10793110606571038
1614300557,0.10793110606571038
1614300857,0.10791808689634005
1614301157,0.10791808689634005
1614301457,0.10791808689634005
1614301757,0.10791808689634005
1614302057,0.10792854624489943
1614302357,0.10792854624489943
1614302437,0.10792854624489943
1614302437,0.10792854624489943
