t,value
1610040010,0.11759484852353731
1610040310,0.09782890883584817
1610040610,0.11080632959802945
1610040910,0.11774043053388596
1610041210,0.06509814952810605
1610041510,0.061478952144583064
1610041810,0.08530025315781434
1610042110,0.10109661862254143
1610042410,0.06519014030694961
1610042710,0.10930266278485457
1610043010,0.07019933407505353
1610043310,0.09052019928892453
1610043610,0.11155789996186892
1610043910,0.13155712403357028
1610044210,0.15085760774711768
1610044510,0.16992159451047578
1610044810,0.07791110773881277
1610045110,0.09855599155028662
1610045410,0.11824867176512877
1610045710,0.1382586911569039
1610046010,0.15825690045952798
1610046310,0.17836282302935919
1610046610,0.07675613559782506
1610046910,0.0973867633442084
1610047210,0.1187741643935442
1610047510,0.13999291030069191
1610047810,0.16106896539529164
1610048110,0.062491873428225514
1610048410,0.07668641202151776
1610048710,0.0961193122714758
1610049010,0.11613360933959484
1610049310,0.13613163384298482
1610049610,0.15686217546463013
1610049910,0.17665571081141632
1610050210,0.0771604660153389
1610050510,0.09736090903480847
1610050810,0.11757969737052917
1610051110,0.13769369011123975
1610051410,0.15866364104052386
1610051710,0.17853170953691005
1610052010,0.07731794655323028
1610052310,0.09794962917764982
1610052610,0.11817821731170018
1610052910,0.13786621652543546
1610053210,0.15782475111385186
1610053510,0.17828647995988528
1610053810,0.07600449495017529
1610054110,0.09561157976587613
1610054410,0.1152137670169274
1610054710,0.13488483987748623
1610055010,0.1553054225941499
1610055310,0.17589962840080262
1610055610,0.07770367741584777
1610055910,0.09878444654246171
1610056210,0.11930956314007442
1610056510,0.1393787407130003
1610056810,0.15958653147021928
1610057110,0.06115130017201106
1610057410,0.07742962059875329
1610057710,0.09777134828269482
1610058010,0.11804280397792657
1610058310,0.1386888576547305
1610058610,0.15918537008265654
1610058910,0.05978555624683698
1610059210,0.0764400182167689
1610059510,0.09598507694900035
1610059810,0.11594505136211714
1610060110,0.1360601818561554
1610060410,0.1561678531765938
1610060710,0.17707898264129956
1610061010,0.07810489021241665
1610061310,0.09884591696163018
1610061610,0.11866999042530854
1610061910,0.13891270858546098
1610062210,0.1595709500461817
1610062510,0.06094594441354275
1610062810,0.07705468828479449
1610063110,0.09745596001545588
1610063410,0.1177742504576842
1610063710,0.13831219397485256
1610064010,0.15894485669831435
1610064310,0.06127508737146854
1610064610,0.07682182436188062
1610064910,0.09663023995856444
1610065210,0.11689618863165378
1610065510,0.13700496442615986
1610065810,0.1579751182347536
1610066110,0.17811816016832988
1610066410,0.07811266342798869
1610066710,0.09814469620585442
1610067010,0.11842055971423784
1610067310,0.13902740436295669
1610067610,0.15954407416284083
1610067910,0.061266632452607155
1610068210,0.07756845196088155
1610068510,0.098864354044199
1610068810,0.11938809290528297
1610069110,0.1403114227950573
1610069410,0.16146530114114285
1610069710,0.06405867651104927
1610070010,0.07788595219453176
1610070310,0.09831851450105508
1610070610,0.1191552995890379
1610070910,0.13995043439169724
1610071210,0.16101936774949233
1610071510,0.06368150713543097
1610071810,0.07654296763241292
1610072110,0.09647800780832767
1610072410,0.11687947846949101
1610072710,0.137036236996452
1610073010,0.15751185804605483
1610073310,0.17820896558463573
1610073610,0.07739057995378971
1610073910,0.09812465600669384
1610074210,0.11886171713471412
1610074510,0.13926707367102306
1610074810,0.1605983297030131
1610075110,0.06208238194386164
1610075410,0.07738417789340019
1610075710,0.09756189040839672
1610076010,0.11782880795498689
1610076310,0.1381201461950938
1610076610,0.1586271584779024
1610076910,0.060384568944573405
1610077210,0.07747104351719221
1610077510,0.09810021380583445
1610077810,0.11935939766466618
1610078110,0.14050515939791997
1610078410,0.16206941890219848
1610078710,0.06365681231021882
1610079010,0.0767096978177627
1610079310,0.09733183058599632
1610079610,0.11788379304111003
1610079910,0.1384203447898229
1610080210,0.15908330338696638
1610080510,0.06043572805821896
1610080810,0.07716742292046547
1610081110,0.09737815640866757
1610081410,0.11778661991159121
1610081710,0.13862664351860682
1610082010,0.15966932689150173
1610082310,0.06195468626916409
1610082610,0.0778888250142336
1610082910,0.09883168069024881
1610083210,0.12050014734268188
1610083510,0.14258725774784883
1610083602,0.06696423997481664
1610083602,0.06748507330814997
