t,value
1617144511,0.391320446764232
1617144811,0.391320446764232
1617145111,0.391320446764232
1617145411,0.391320446764232
1617145711,0.391320446764232
1617146011,0.391320446764232
1617146311,0.391320446764232
1617146611,0.391320446764232
1617146911,0.3911714973818475
1617147211,0.3911714973818475
1617147511,0.3911714973818475
1617147811,0.3911714973818475
1617148111,0.3911714973818475
1617148411,0.3911714973818475
1617148711,0.3911714973818475
1617149011,0.3911714973818475
1617149311,0.3911714973818475
1617149611,0.3911714973818475
1617149911,0.3911714973818475
1617150211,0.3911714973818475
1617150511,0.39115051859559613
1617150811,0.39115051859559613
1617151111,0.39115051859559613
1617151411,0.39115051859559613
1617151711,0.39109492481203006
1617152012,0.39109492481203006
1617152311,0.39109492481203006
1617152611,0.39109492481203006
1617152911,0.39109492481203006
1617153211,0.39109492481203006
1617153511,0.3907875855934479
1617153811,0.3907875855934479
1617154111,0.39106975026852847
1617154411,0.39106975026852847
1617154711,0.39106975026852847
1617155011,0.39110226738721804
1617155311,0.3909669542158969
1617155611,0.3909669542158969
1617155911,0.3909669542158969
1617156211,0.3909669542158969
1617156511,0.3909669542158969
1617156811,0.39089772422126745
1617157111,0.39089772422126745
1617157411,0.39089772422126745
1617157711,0.39042255471267456
1617158011,0.39042255471267456
1617158311,0.390523252886681
1617158611,0.390523252886681
1617158911,0.390523252886681
1617159211,0.390523252886681
1617159511,0.390523252886681
1617159811,0.390523252886681
1617160111,0.390523252886681
1617160411,0.390523252886681
1617160711,0.39043828880236303
1617161011,0.39043828880236303
1617161311,0.39043828880236303
1617161611,0.39043828880236303
1617161911,0.39043828880236303
1617162211,0.39043828880236303
1617162511,0.39043828880236303
1617162811,0.39043828880236303
1617163111,0.39043828880236303
1617163411,0.39058094454887216
1617163711,0.39058094454887216
1617164011,0.39062080424274975
1617164311,0.39076031317132115
1617164611,0.39076031317132115
1617164911,0.39076031317132115
1617165211,0.39076031317132115
1617165511,0.39076031317132115
1617165811,0.39076031317132115
1617166111,0.39076031317132115
1617166411,0.39076031317132115
1617166711,0.39076031317132115
1617167011,0.3904267504699248
1617167311,0.3904267504699248
1617167611,0.3904267504699248
1617167911,0.3904267504699248
1617168211,0.3904267504699248
1617168511,0.3904267504699248
1617168811,0.3904267504699248
1617169111,0.3901781518528464
1617169411,0.39023059881847477
1617169711,0.39023059881847477
1617170011,0.39023059881847477
1617170311,0.39023059881847477
1617170611,0.39023059881847477
1617170911,0.38984773596938777
1617171211,0.38984773596938777
1617171511,0.38984773596938777
1617171811,0.38984773596938777
1617172111,0.38984773596938777
1617172411,0.38984773596938777
1617172711,0.38984773596938777
1617173011,0.38984773596938777
1617173311,0.38984773596938777
1617173611,0.38984773596938777
1617173911,0.38984773596938777
1617174211,0.38984773596938777
1617174511,0.38984773596938777
1617174811,0.38984773596938777
1617175111,0.38984773596938777
1617175411,0.38984773596938777
1617175711,0.38984773596938777
1617176011,0.38984773596938777
1617176311,0.3897208143125671
1617176611,0.3897208143125671
1617176911,0.3897208143125671
1617177211,0.3897208143125671
1617177511,0.3897029823442535
1617177811,0.3897029823442535
1617178111,0.3897029823442535
1617178411,0.3897868974892589
1617178711,0.3898938892991407
1617179011,0.3900438876208378
1617179311,0.3900659153464017
1617179611,0.3900659153464017
1617179911,0.3900659153464017
1617180211,0.3900659153464017
1617180511,0.3900659153464017
1617180811,0.3900659153464017
1617181111,0.3900659153464017
1617181411,0.3900659153464017
1617181711,0.3900659153464017
1617182011,0.39009423670784105
1617182311,0.39009423670784105
1617182611,0.39009423670784105
1617182911,0.39009423670784105
1617183211,0.39009423670784105
1617183512,0.39007745367883995
1617183811,0.39007745367883995
1617184111,0.39007745367883995
1617184411,0.39007745367883995
1617184711,0.39007745367883995
1617185011,0.39007745367883995
1617185311,0.39007745367883995
1617185611,0.39007745367883995
1617185911,0.39007745367883995
1617186211,0.39007745367883995
1617186511,0.3899736086868958
1617186811,0.3899736086868958
1617187111,0.3899736086868958
1617187411,0.3899736086868958
1617187711,0.38938200691460795
1617188011,0.38938200691460795
1617188311,0.38938200691460795
1617188611,0.38938200691460795
1617188911,0.38938200691460795
1617189211,0.38938200691460795
1617189511,0.38932746207035446
1617189811,0.38932746207035446
1617190111,0.38932746207035446
1617190411,0.38932746207035446
1617190711,0.38932746207035446
1617191011,0.38932746207035446
1617191312,0.38932746207035446
1617191611,0.38932746207035446
1617191911,0.38932746207035446
1617192211,0.38932746207035446
1617192511,0.38932746207035446
1617192811,0.38932746207035446
1617193111,0.38932746207035446
1617193411,0.38932746207035446
1617193711,0.3892886513157895
1617194011,0.3892886513157895
1617194311,0.3892886513157895
1617194611,0.3892886513157895
1617194911,0.3892886513157895
1617195211,0.3892886513157895
1617195511,0.3892886513157895
1617195811,0.3892886513157895
1617196111,0.3892886513157895
1617196233,0.38989179142051555
1617196233,0.3900795515574651
