t,value
1610997753,0.2090633423180593
1610998053,0.2090633423180593
1610998353,0.2090633423180593
1610998653,0.2090633423180593
1610998953,0.2090633423180593
1610999253,0.2090633423180593
1610999553,0.2090633423180593
1610999853,0.2090633423180593
1611000153,0.2090633423180593
1611000453,0.2090633423180593
1611000753,0.2090633423180593
1611001053,0.2090633423180593
1611001353,0.2090633423180593
1611001653,0.2090633423180593
1611001953,0.2090633423180593
1611002253,0.2090633423180593
1611002553,0.2090633423180593
1611002853,0.2090633423180593
1611003153,0.2090633423180593
1611003453,0.2090633423180593
1611003753,0.2090633423180593
1611004053,0.2090633423180593
1611004353,0.2090633423180593
1611004653,0.2090633423180593
1611004953,0.2090633423180593
1611005253,0.2090633423180593
1611005553,0.2090633423180593
1611005853,0.2090633423180593
1611006153,0.2090633423180593
1611006453,0.2090633423180593
1611006753,0.2090633423180593
1611007053,0.2090633423180593
1611007353,0.2090633423180593
1611007653,0.2090633423180593
1611007953,0.2090633423180593
1611008253,0.2090633423180593
1611008553,0.2090633423180593
1611008853,0.2090633423180593
1611009153,0.2090633423180593
1611009453,0.2090633423180593
1611009753,0.2090633423180593
1611010053,0.2090633423180593
1611010353,0.2090633423180593
1611010653,0.2090633423180593
1611010953,0.2090633423180593
1611011253,0.2090633423180593
1611011553,0.2090633423180593
1611011853,0.2090633423180593
1611012153,0.2090633423180593
1611012453,0.2090633423180593
1611012753,0.2090633423180593
1611013053,0.2090633423180593
1611013353,0.2090633423180593
1611013653,0.2090633423180593
1611013953,0.2090633423180593
1611014253,0.2090633423180593
1611014553,0.2090633423180593
1611014853,0.2090633423180593
1611015153,0.2090633423180593
1611015453,0.2090633423180593
1611015753,0.2090633423180593
1611016053,0.2090633423180593
1611016353,0.2090633423180593
1611016653,0.2090633423180593
1611016953,0.2090633423180593
1611017253,0.2090633423180593
1611017553,0.2090633423180593
1611017853,0.2090633423180593
1611018153,0.2090633423180593
1611018453,0.2090633423180593
1611018753,0.2090633423180593
1611019053,0.2090633423180593
1611019353,0.2090633423180593
1611019653,0.2090633423180593
1611019953,0.2090633423180593
1611020253,0.2090633423180593
1611020553,0.2090633423180593
1611020853,0.2090633423180593
1611021153,0.2090633423180593
1611021453,0.2090633423180593
1611021753,0.2090633423180593
1611022053,0.2090633423180593
1611022353,0.2090633423180593
1611022653,0.2090633423180593
1611022953,0.2090633423180593
1611023253,0.2090633423180593
1611023553,0.2090633423180593
1611023853,0.2090633423180593
1611024153,0.2090633423180593
1611024453,0.2090633423180593
1611024753,0.2090633423180593
1611025053,0.2090633423180593
1611025353,0.2090633423180593
1611025653,0.2090633423180593
1611025953,0.2090633423180593
1611026253,0.2090633423180593
1611026553,0.2090633423180593
1611026853,0.2090633423180593
1611027153,0.2090633423180593
1611027453,0.2090633423180593
1611027753,0.2090633423180593
1611028053,0.2090633423180593
1611028353,0.2090633423180593
1611028653,0.2090633423180593
1611028953,0.2090633423180593
1611029253,0.2090633423180593
1611029553,0.2090633423180593
1611029853,0.2090633423180593
1611030153,0.2090633423180593
1611030453,0.2090633423180593
1611030753,0.2090633423180593
1611031053,0.2090633423180593
1611031353,0.2090633423180593
1611031653,0.2090633423180593
1611031953,0.2090633423180593
1611032253,0.2090633423180593
1611032553,0.2090633423180593
1611032853,0.2090633423180593
1611033153,0.2090633423180593
1611033453,0.2090633423180593
1611033753,0.2090633423180593
1611034053,0.2090633423180593
1611034353,0.2090633423180593
1611034653,0.2090633423180593
1611034953,0.2090633423180593
1611035253,0.2090633423180593
1611035553,0.2090633423180593
1611035853,0.2090633423180593
1611036153,0.2090633423180593
1611036453,0.2090633423180593
1611036753,0.2090633423180593
1611037053,0.2090633423180593
1611037353,0.2090633423180593
1611037653,0.2090633423180593
1611037953,0.2090633423180593
1611038253,0.2090633423180593
1611038553,0.2090633423180593
1611038853,0.2090633423180593
1611039153,0.2090633423180593
1611039453,0.2090633423180593
1611039753,0.2090633423180593
1611040053,0.2090633423180593
1611040353,0.2090633423180593
1611040653,0.2090633423180593
1611040953,0.2090633423180593
1611041253,0.2090633423180593
1611041553,0.2090633423180593
1611041853,0.2090633423180593
1611042153,0.2090633423180593
1611042453,0.2090633423180593
1611042753,0.2090633423180593
1611043053,0.2090633423180593
1611043353,0.2090633423180593
1611043653,0.2090633423180593
1611043953,0.2090633423180593
1611044253,0.2090633423180593
1611044553,0.2090633423180593
1611044853,0.2090633423180593
1611045153,0.2090633423180593
1611045453,0.2090633423180593
1611045753,0.2090633423180593
1611046053,0.2090633423180593
1611046353,0.2090633423180593
1611046653,0.2090633423180593
1611046953,0.2090633423180593
1611047253,0.2090633423180593
1611047553,0.2090633423180593
1611047853,0.2090633423180593
1611048153,0.2090633423180593
1611048453,0.2090633423180593
1611048753,0.2090633423180593
1611049053,0.2090633423180593
1611049353,0.2090633423180593
1611049653,0.2090633423180593
1611049953,0.2090633423180593
1611050253,0.2090633423180593
1611050553,0.2090633423180593
1611050853,0.2090633423180593
1611051153,0.2090633423180593
1611051453,0.2090633423180593
1611051753,0.2090633423180593
1611052053,0.2090633423180593
1611052353,0.2090633423180593
1611052653,0.2090633423180593
1611052953,0.2090633423180593
1611053253,0.2090633423180593
1611053553,0.2090633423180593
1611053853,0.2090633423180593
1611054153,0.2090633423180593
1611054453,0.2090633423180593
1611054753,0.2090633423180593
1611055053,0.2090633423180593
1611055353,0.2090633423180593
1611055653,0.2090633423180593
1611055953,0.2090633423180593
1611056253,0.2090633423180593
1611056553,0.2090633423180593
1611056853,0.2090633423180593
1611057153,0.2090633423180593
1611057453,0.2090633423180593
1611057753,0.2090633423180593
1611058053,0.2090633423180593
1611058353,0.2090633423180593
1611058653,0.2090633423180593
1611058953,0.2090633423180593
1611059253,0.2090633423180593
1611059553,0.2090633423180593
1611059853,0.2090633423180593
1611060153,0.2090633423180593
1611060453,0.2090633423180593
1611060753,0.2090633423180593
1611061053,0.2090633423180593
1611061353,0.2090633423180593
1611061653,0.2090633423180593
1611061953,0.2090633423180593
1611062253,0.2090633423180593
1611062553,0.2090633423180593
1611062853,0.2090633423180593
1611063153,0.2090633423180593
1611063453,0.2090633423180593
1611063753,0.2090633423180593
1611064053,0.2090633423180593
1611064353,0.2090633423180593
1611064653,0.2090633423180593
1611064953,0.2090633423180593
1611065253,0.2090633423180593
1611065553,0.2090633423180593
1611065853,0.2090633423180593
1611066153,0.2090633423180593
1611066453,0.2090633423180593
1611066753,0.2090633423180593
1611067053,0.2090633423180593
1611067353,0.2090633423180593
1611067653,0.2090633423180593
1611067953,0.2090633423180593
1611068253,0.2090633423180593
1611068553,0.2090633423180593
1611068853,0.2090633423180593
1611069153,0.2090633423180593
1611069453,0.2090633423180593
1611069753,0.2090633423180593
1611070053,0.2090633423180593
1611070353,0.2090633423180593
1611070653,0.2090633423180593
1611070953,0.2090633423180593
1611071253,0.2090633423180593
1611071553,0.2090633423180593
1611071853,0.2090633423180593
1611072153,0.2090633423180593
1611072453,0.2090633423180593
1611072753,0.2090633423180593
1611073053,0.2090633423180593
1611073353,0.2090633423180593
1611073653,0.2090633423180593
1611073953,0.2090633423180593
1611074253,0.2090633423180593
1611074553,0.2090633423180593
1611074853,0.2090633423180593
1611075153,0.2090633423180593
1611075453,0.2090633423180593
1611075753,0.2090633423180593
1611076053,0.2090633423180593
1611076353,0.2090633423180593
1611076653,0.2090633423180593
1611076953,0.2090633423180593
1611077253,0.2090633423180593
1611077553,0.2090633423180593
1611077853,0.2090633423180593
1611078153,0.2090633423180593
1611078453,0.2090633423180593
1611078753,0.2090633423180593
1611079053,0.2090633423180593
1611079353,0.2090633423180593
1611079653,0.2090633423180593
1611079953,0.2090633423180593
1611080253,0.2090633423180593
1611080556,0.2090633423180593
1611080853,0.2090633423180593
1611081153,0.2090633423180593
1611081453,0.2090633423180593
1611081753,0.2090633423180593
1611082053,0.2090633423180593
1611082353,0.2090633423180593
1611082653,0.2090633423180593
1611082953,0.2090633423180593
1611083253,0.2090633423180593
1611083553,0.2090633423180593
1611083853,0.2090633423180593
1611084153,0.2090633423180593
1611084453,0.2090633423180593
1611084753,0.2090633423180593
1611085053,0.2090633423180593
1611085353,0.2090633423180593
1611085653,0.2090633423180593
1611085953,0.2090633423180593
1611086253,0.2090633423180593
1611086553,0.2090633423180593
1611086853,0.2090633423180593
1611087153,0.2090633423180593
1611087453,0.2090633423180593
1611087753,0.2090633423180593
1611088053,0.2090633423180593
1611088354,0.2090633423180593
1611088653,0.2090633423180593
1611088953,0.2090633423180593
1611089253,0.2090633423180593
1611089553,0.2090633423180593
1611089853,0.2090633423180593
1611090153,0.2090633423180593
1611090453,0.2090633423180593
1611090753,0.2090633423180593
1611091053,0.2090633423180593
1611091353,0.2090633423180593
1611091653,0.2090633423180593
1611091953,0.2090633423180593
1611092253,0.2090633423180593
1611092553,0.2090633423180593
1611092853,0.2090633423180593
1611093153,0.2090633423180593
1611093453,0.2090633423180593
1611093753,0.2090633423180593
1611094053,0.2090633423180593
1611094353,0.2090633423180593
1611094653,0.2090633423180593
1611094953,0.2090633423180593
1611095253,0.2090633423180593
1611095553,0.2090633423180593
1611095853,0.2090633423180593
1611096153,0.2090633423180593
1611096453,0.2090633423180593
1611096753,0.2090633423180593
1611097053,0.2090633423180593
1611097353,0.2090633423180593
1611097653,0.2090633423180593
1611097953,0.2090633423180593
1611098253,0.2090633423180593
1611098553,0.2090633423180593
1611098853,0.2090633423180593
1611099153,0.2090633423180593
1611099453,0.2090633423180593
1611099753,0.2090633423180593
1611100053,0.2090633423180593
1611100353,0.2090633423180593
1611100653,0.2090633423180593
1611100953,0.2090633423180593
1611101253,0.2090633423180593
1611101553,0.2090633423180593
1611101853,0.2090633423180593
1611102153,0.2090633423180593
1611102453,0.2090633423180593
1611102753,0.2090633423180593
1611103053,0.2090633423180593
1611103353,0.2090633423180593
1611103653,0.2090633423180593
1611103953,0.2090633423180593
1611104253,0.2090633423180593
1611104553,0.2090633423180593
1611104853,0.2090633423180593
1611105153,0.2090633423180593
1611105453,0.2090633423180593
1611105753,0.2090633423180593
1611106053,0.2090633423180593
1611106353,0.2090633423180593
1611106653,0.2090633423180593
1611106953,0.2090633423180593
1611107253,0.2090633423180593
1611107553,0.2090633423180593
1611107853,0.2090633423180593
1611108153,0.2090633423180593
1611108453,0.2090633423180593
1611108753,0.2090633423180593
1611109053,0.2090633423180593
1611109353,0.2090633423180593
1611109653,0.2090633423180593
1611109953,0.2090633423180593
1611110253,0.2090633423180593
1611110553,0.2090633423180593
1611110853,0.2090633423180593
1611111153,0.2090633423180593
1611111453,0.2090633423180593
1611111753,0.2090633423180593
1611112053,0.2090633423180593
1611112353,0.2090633423180593
1611112653,0.2090633423180593
1611112953,0.2090633423180593
1611113253,0.2090633423180593
1611113553,0.2090633423180593
1611113853,0.2090633423180593
1611114153,0.2090633423180593
1611114453,0.2090633423180593
1611114753,0.2090633423180593
1611115053,0.2090633423180593
1611115353,0.2090633423180593
1611115653,0.2090633423180593
1611115953,0.2090633423180593
1611116253,0.2090633423180593
1611116553,0.2090633423180593
1611116853,0.2090633423180593
1611117153,0.2090633423180593
1611117453,0.2090633423180593
1611117753,0.2090633423180593
1611118053,0.2090633423180593
1611118353,0.2090633423180593
1611118653,0.2090633423180593
1611118953,0.2090633423180593
1611119253,0.2090633423180593
1611119553,0.2090633423180593
1611119853,0.2090633423180593
1611120153,0.2090633423180593
1611120454,0.2090633423180593
1611120753,0.2090633423180593
1611121053,0.2090633423180593
1611121353,0.2090633423180593
1611121653,0.2090633423180593
1611121953,0.2090633423180593
1611122253,0.2090633423180593
1611122553,0.2090633423180593
1611122853,0.2090633423180593
1611123153,0.2090633423180593
1611123453,0.2090633423180593
1611123753,0.2090633423180593
1611124053,0.2090633423180593
1611124353,0.2090633423180593
1611124653,0.2090633423180593
1611124953,0.2090633423180593
1611125253,0.2090633423180593
1611125553,0.2090633423180593
1611125855,0.2090633423180593
1611126153,0.2090633423180593
1611126453,0.2090633423180593
1611126753,0.2090633423180593
1611127053,0.2090633423180593
1611127353,0.2090633423180593
1611127653,0.2090633423180593
1611127953,0.2090633423180593
1611128253,0.2090633423180593
1611128553,0.2090633423180593
1611128853,0.2090633423180593
1611129153,0.2090633423180593
1611129453,0.2090633423180593
1611129753,0.2090633423180593
1611130053,0.2090633423180593
1611130353,0.2090633423180593
1611130653,0.2090633423180593
1611130955,0.2090633423180593
1611131253,0.2090633423180593
1611131553,0.2090633423180593
1611131853,0.2090633423180593
1611132153,0.2090633423180593
1611132453,0.2090633423180593
1611132753,0.2090633423180593
1611133053,0.2090633423180593
1611133353,0.2090633423180593
1611133653,0.2090633423180593
1611133953,0.2090633423180593
1611134253,0.2090633423180593
1611134553,0.2090633423180593
1611134853,0.2090633423180593
1611135153,0.2090633423180593
1611135453,0.2090633423180593
1611135753,0.2090633423180593
1611136053,0.2090633423180593
1611136353,0.2090633423180593
1611136653,0.2090633423180593
1611136953,0.2090633423180593
1611137253,0.2090633423180593
1611137553,0.2090633423180593
1611137853,0.2090633423180593
1611138153,0.2090633423180593
1611138453,0.2090633423180593
1611138753,0.2090633423180593
1611139053,0.2090633423180593
1611139353,0.2090633423180593
1611139653,0.2090633423180593
1611139953,0.2090633423180593
1611140253,0.2090633423180593
1611140553,0.2090633423180593
1611140853,0.2090633423180593
1611141153,0.2090633423180593
1611141453,0.2090633423180593
1611141753,0.2090633423180593
1611142053,0.2090633423180593
1611142353,0.2090633423180593
1611142653,0.2090633423180593
1611142953,0.2090633423180593
1611143253,0.2090633423180593
1611143553,0.2090633423180593
1611143853,0.2090633423180593
1611144153,0.2090633423180593
1611144453,0.2090633423180593
1611144753,0.2090633423180593
1611145053,0.2090633423180593
1611145353,0.2090633423180593
1611145653,0.2090633423180593
1611145953,0.2090633423180593
1611146253,0.2090633423180593
1611146553,0.2090633423180593
1611146853,0.2090633423180593
1611147153,0.2090633423180593
1611147453,0.2090633423180593
1611147753,0.2090633423180593
1611148053,0.2090633423180593
1611148353,0.2090633423180593
1611148653,0.2090633423180593
1611148953,0.2090633423180593
1611149253,0.2090633423180593
1611149553,0.2090633423180593
1611149853,0.2090633423180593
1611150153,0.2090633423180593
1611150453,0.2090633423180593
1611150753,0.2090633423180593
1611151053,0.2090633423180593
1611151353,0.2090633423180593
1611151653,0.2090633423180593
1611151953,0.2090633423180593
1611152253,0.2090633423180593
1611152553,0.2090633423180593
1611152853,0.2090633423180593
1611153153,0.2090633423180593
1611153453,0.2090633423180593
1611153753,0.2090633423180593
1611154053,0.2090633423180593
1611154353,0.2090633423180593
1611154653,0.2090633423180593
1611154953,0.2090633423180593
1611155253,0.2090633423180593
1611155553,0.2090633423180593
1611155853,0.2090633423180593
1611156153,0.2090633423180593
1611156453,0.2090633423180593
1611156753,0.2090633423180593
1611157053,0.2090633423180593
1611157353,0.2090633423180593
1611157653,0.2090633423180593
1611157953,0.2090633423180593
1611158253,0.2090633423180593
1611158553,0.2090633423180593
1611158853,0.2090633423180593
1611159153,0.2090633423180593
1611159453,0.2090633423180593
1611159753,0.2090633423180593
1611160053,0.2090633423180593
1611160353,0.2090633423180593
1611160653,0.2090633423180593
1611160953,0.2090633423180593
1611161253,0.2090633423180593
1611161553,0.2090633423180593
1611161853,0.2090633423180593
1611162153,0.2090633423180593
1611162453,0.2090633423180593
1611162753,0.2090633423180593
1611163053,0.2090633423180593
1611163353,0.2090633423180593
1611163653,0.2090633423180593
1611163953,0.2090633423180593
1611164253,0.2090633423180593
1611164553,0.2090633423180593
1611164853,0.2090633423180593
1611165153,0.2090633423180593
1611165453,0.2090633423180593
1611165753,0.2090633423180593
1611166053,0.2090633423180593
1611166353,0.2090633423180593
1611166653,0.2090633423180593
1611166953,0.2090633423180593
1611167253,0.2090633423180593
1611167553,0.2090633423180593
1611167853,0.2090633423180593
1611168153,0.2090633423180593
1611168453,0.2090633423180593
1611168753,0.2090633423180593
1611169053,0.2090633423180593
1611169353,0.2090633423180593
1611169653,0.2090633423180593
1611169953,0.2090633423180593
1611170253,0.2090633423180593
1611170553,0.2090633423180593
1611170853,0.2090633423180593
1611171154,0.2090633423180593
1611171453,0.2090633423180593
1611171753,0.2090633423180593
1611172053,0.2090633423180593
1611172353,0.2090633423180593
1611172653,0.2090633423180593
1611172953,0.2090633423180593
1611173253,0.2090633423180593
1611173553,0.2090633423180593
1611173853,0.2090633423180593
1611174153,0.2090633423180593
1611174453,0.2090633423180593
1611174753,0.2090633423180593
1611175053,0.2090633423180593
1611175353,0.2090633423180593
1611175653,0.2090633423180593
1611175953,0.2090633423180593
1611176253,0.2090633423180593
1611176553,0.2090633423180593
1611176853,0.2090633423180593
1611177153,0.2090633423180593
1611177453,0.2090633423180593
1611177753,0.2090633423180593
1611178053,0.2090633423180593
1611178353,0.2090633423180593
1611178653,0.2090633423180593
1611178953,0.2090633423180593
1611179253,0.2090633423180593
1611179553,0.2090633423180593
1611179853,0.2090633423180593
1611180153,0.2090633423180593
1611180455,0.2090633423180593
1611180753,0.2090633423180593
1611181053,0.2090633423180593
1611181353,0.2090633423180593
1611181653,0.2090633423180593
1611181953,0.2090633423180593
1611182253,0.2090633423180593
1611182553,0.2090633423180593
