t,value
1617338712,0.17215189873417722
1617339012,0.31139240506329113
1617339312,0.4835443037974684
1617339612,0.6658227848101266
1617339912,0.8329113924050633
1617340212,0.02824858757062147
1617340512,0.1638418079096045
1617340812,0.3644067796610169
1617341112,0.53954802259887
1617341412,0.7090395480225988
1617341712,0.8785310734463276
1617342012,0.03291139240506329
1617342312,0.17721518987341772
1617342612,0.3367088607594937
1617342912,0.4506329113924051
1617343212,0.6253164556962025
1617343512,0.769620253164557
1617343812,0.9493670886075949
1617344112,0.1440677966101695
1617344412,0.3389830508474576
1617344712,0.5310734463276836
1617345012,0.7146892655367232
1617345312,0.8870056497175142
1617345612,0.06582278481012659
1617345912,0.20759493670886076
1617346212,0.40253164556962023
1617346512,0.5468354430379747
1617346812,0.6759493670886076
1617347112,0.8151898734177215
1617347412,0.9367088607594937
1617347712,0.14124293785310735
1617348012,0.327683615819209
1617348312,0.5112994350282486
1617348612,0.6977401129943502
1617348912,0.8559322033898306
1617349212,0.09620253164556962
1617349512,0.25063291139240507
1617349812,0.4151898734177215
1617350112,0.5544303797468354
1617350412,0.7113924050632912
1617350712,0.8202531645569621
1617351012,0.002824858757062147
1617351312,0.1807909604519774
1617351612,0.307909604519774
1617351912,0.4548022598870056
1617352212,0.6384180790960452
1617352512,0.8220338983050848
1617352812,0.012658227848101266
1617353112,0.16962025316455695
1617353412,0.31645569620253167
1617353712,0.4835443037974684
1617354012,0.6481012658227848
1617354312,0.7949367088607595
1617354612,0.03954802259887006
1617354912,0.2401129943502825
1617355212,0.4011299435028249
1617355512,0.5819209039548022
1617355812,0.7570621468926554
1617356112,0.940677966101695
1617356412,0.14177215189873418
1617356712,0.32151898734177214
1617357012,0.4481012658227848
1617357312,0.6379746835443038
1617357612,0.8
1617357912,0.022598870056497175
1617358212,0.1807909604519774
1617358512,0.3700564971751412
1617358812,0.519774011299435
1617359112,0.711864406779661
1617359412,0.8531073446327684
1617359712,0.04050632911392405
1617360012,0.21772151898734177
1617360312,0.3518987341772152
1617360612,0.4962025316455696
1617360912,0.7012658227848101
1617361212,0.8860759493670886
1617361512,0.11581920903954802
1617361812,0.2598870056497175
1617362112,0.384180790960452
1617362412,0.576271186440678
1617362712,0.7711864406779662
1617363012,0.9209039548022598
1617363312,0.0759493670886076
1617363612,0.1949367088607595
1617363912,0.3367088607594937
1617364212,0.5113924050632911
1617364512,0.6481012658227848
1617364812,0.779746835443038
1617365113,0.0
1617365412,0.1327683615819209
1617365712,0.3135593220338983
1617366012,0.4689265536723164
1617366312,0.6581920903954802
1617366612,0.8587570621468926
1617366912,0.03291139240506329
1617367212,0.18227848101265823
1617367512,0.3291139240506329
1617367812,0.4936708860759494
1617368112,0.6430379746835443
1617368412,0.759493670886076
1617368712,0.8784810126582279
1617369012,0.0847457627118644
1617369312,0.2627118644067797
1617369612,0.3785310734463277
1617369912,0.5310734463276836
1617370212,0.672316384180791
1617370512,0.8615819209039548
1617370812,0.02531645569620253
1617371112,0.15443037974683543
1617371412,0.3189873417721519
1617371712,0.4708860759493671
1617372012,0.6329113924050633
1617372312,0.8227848101265823
1617372614,0.0
1617372912,0.14689265536723164
1617373212,0.3050847457627119
1617373512,0.480225988700565
1617373812,0.6497175141242938
1617374112,0.864406779661017
1617374412,0.027848101265822784
1617374712,0.20506329113924052
1617375012,0.3468354430379747
1617375312,0.47848101265822784
1617375612,0.6227848101265823
1617375912,0.7721518987341772
1617376212,0.9164556962025316
1617376512,0.11299435028248588
1617376812,0.3192090395480226
1617377112,0.4689265536723164
1617377412,0.6581920903954802
1617377712,0.8135593220338984
1617378012,0.002824858757062147
1617378312,0.1189873417721519
1617378612,0.27848101265822783
1617378912,0.3822784810126582
1617379212,0.549367088607595
1617379512,0.7063291139240506
1617379812,0.8658227848101265
1617380112,0.0847457627118644
1617380412,0.2542372881355932
1617380712,0.4378531073446328
1617381012,0.615819209039548
1617381312,0.7598870056497176
1617381613,0.0
1617381912,0.14430379746835442
1617382212,0.2911392405063291
1617382512,0.43037974683544306
1617382812,0.5772151898734177
1617383112,0.7569620253164557
1617383412,0.8987341772151899
1617383712,0.09887005649717515
1617384012,0.307909604519774
1617384312,0.4858757062146893
1617384612,0.652542372881356
1617384912,0.8305084745762712
1617385212,0.00847457627118644
1617385512,0.1569620253164557
1617385812,0.28354430379746837
1617386112,0.41265822784810124
1617386412,0.5620253164556962
1617386712,0.7189873417721518
1617387012,0.8607594936708861
1617387312,0.06497175141242938
1617387612,0.2344632768361582
1617387912,0.3728813559322034
1617388212,0.536723163841808
1617388512,0.6892655367231638
1617388812,0.8361581920903954
1617389112,0.0379746835443038
1617389412,0.22025316455696203
1617389712,0.36455696202531646
1617390012,0.4835443037974684
1617390312,0.640506329113924
1617390612,0.8177215189873418
1617390912,0.9265822784810127
1617391212,0.09887005649717515
1617391512,0.288135593220339
1617391812,0.4519774011299435
1617392112,0.6440677966101694
1617392412,0.847457627118644
1617392712,0.02531645569620253
1617393012,0.17974683544303796
1617393312,0.3139240506329114
1617393612,0.4607594936708861
1617393912,0.5822784810126582
1617394212,0.6987341772151898
1617394512,0.8455696202531645
1617394812,0.002824858757062147
1617395112,0.1327683615819209
1617395412,0.2598870056497175
1617395712,0.4435028248587571
1617396012,0.5988700564971752
1617396312,0.7966101694915254
1617396612,0.010126582278481013
1617396912,0.1291139240506329
1617397212,0.2759493670886076
1617397512,0.4050632911392405
1617397812,0.529113924050633
1617398112,0.6632911392405063
1617398412,0.8151898734177215
1617398712,0.03672316384180791
1617399012,0.18361581920903955
1617399312,0.3389830508474576
1617399612,0.4745762711864407
1617399912,0.6440677966101694
1617400212,0.7937853107344632
1617400512,0.923728813559322
1617400812,0.09113924050632911
1617401112,0.24556962025316456
1617401412,0.37468354430379747
1617401712,0.4860759493670886
1617402012,0.6126582278481013
1617402312,0.739240506329114
1617402612,0.9063291139240506
1617402912,0.10451977401129943
1617403212,0.24858757062146894
1617403512,0.4406779661016949
1617403812,0.615819209039548
1617404112,0.7909604519774012
1617404412,0.9322033898305084
1617404712,0.09367088607594937
1617405012,0.2708860759493671
1617405312,0.3848101265822785
1617405612,0.5417721518987342
1617405912,0.6759493670886076
1617406212,0.8050632911392405
1617406514,0.0
1617406812,0.13559322033898305
1617407112,0.288135593220339
1617407412,0.4774011299435028
1617407712,0.615819209039548
1617408012,0.7853107344632768
1617408312,0.9180790960451978
1617408612,0.04556962025316456
1617408912,0.2
1617409212,0.34430379746835443
1617409512,0.4759493670886076
1617409812,0.6354430379746835
1617410112,0.7518987341772152
1617410412,0.850632911392405
1617410714,0.0
1617411012,0.10734463276836158
1617411312,0.2909604519774011
1617411612,0.4406779661016949
1617411912,0.6045197740112994
1617412212,0.7203389830508474
1617412512,0.864406779661017
1617412812,0.015189873417721518
1617413112,0.1468354430379747
1617413412,0.28354430379746837
1617413712,0.4506329113924051
1617414012,0.6050632911392405
1617414312,0.7417721518987341
1617414612,0.8987341772151899
1617414912,0.0903954802259887
1617415212,0.2401129943502825
1617415512,0.4067796610169492
1617415812,0.5338983050847458
1617416112,0.7033898305084746
1617416412,0.8954802259887006
1617416712,0.020253164556962026
1617417012,0.13670886075949368
1617417312,0.3139240506329114
1617417612,0.46835443037974683
1617417912,0.6278481012658228
1617418212,0.7670886075949367
1617418512,0.9164556962025316
1617418812,0.0903954802259887
1617419112,0.20903954802259886
1617419412,0.3983050847457627
1617419712,0.4915254237288136
1617420012,0.6384180790960452
1617420312,0.8050847457627118
1617420613,0.0
1617420912,0.11392405063291139
1617421212,0.2708860759493671
1617421512,0.37468354430379747
1617421812,0.529113924050633
1617422112,0.6708860759493671
1617422412,0.8329113924050633
1617422712,0.07062146892655367
1617423012,0.22033898305084745
1617423312,0.3700564971751412
1617423612,0.4943502824858757
1617423912,0.6638418079096046
1617424212,0.827683615819209
1617424512,0.02531645569620253
1617424812,0.16962025316455695
1617425112,0.2810126582278481
1617425412,0.43037974683544306
1617425712,0.5746835443037974
1617426012,0.6734177215189874
1617426312,0.8050632911392405
1617426612,0.9417721518987342
1617426912,0.13559322033898305
1617427212,0.2570621468926554
1617427512,0.4096045197740113
1617427812,0.53954802259887
1617428112,0.692090395480226
1617428412,0.8333333333333334
1617428712,0.005063291139240506
1617429012,0.1569620253164557
1617429312,0.27341772151898736
1617429612,0.44556962025316454
1617429912,0.5822784810126582
1617430212,0.6860759493670886
1617430512,0.7772151898734178
1617430812,0.9012658227848102
1617431112,0.0847457627118644
1617431412,0.192090395480226
1617431712,0.3474576271186441
1617432012,0.4519774011299435
1617432312,0.6073446327683616
1617432612,0.7627118644067796
1617432912,0.9152542372881356
1617433212,0.03291139240506329
1617433512,0.16962025316455695
1617433812,0.29873417721518986
1617434112,0.4708860759493671
1617434412,0.6151898734177215
1617434712,0.7443037974683544
1617435012,0.8582278481012658
1617435312,0.031073446327683617
1617435612,0.15819209039548024
1617435912,0.327683615819209
1617436212,0.480225988700565
1617436512,0.5932203389830508
1617436812,0.7937853107344632
1617437114,0.0
1617437412,0.10126582278481013
1617437712,0.22531645569620254
1617438012,0.3493670886075949
1617438312,0.5139240506329114
1617438612,0.6683544303797468
1617438912,0.7924050632911392
1617439212,0.9367088607594937
1617439512,0.1384180790960452
1617439812,0.2768361581920904
1617440112,0.4604519774011299
1617440412,0.6412429378531074
1617440712,0.7768361581920904
1617441012,0.9124293785310734
1617441312,0.05063291139240506
1617441612,0.22531645569620254
1617441912,0.31139240506329113
1617442212,0.4835443037974684
1617442512,0.6531645569620254
1617442812,0.7949367088607595
1617443112,0.9367088607594937
1617443412,0.1864406779661017
1617443712,0.3531073446327684
1617444012,0.4491525423728814
1617444312,0.5847457627118644
1617444612,0.7372881355932204
1617444912,0.9067796610169492
1617445212,0.10886075949367088
1617445512,0.24556962025316456
1617445812,0.39746835443037976
1617446112,0.5113924050632911
1617446412,0.6632911392405063
1617446712,0.8025316455696202
1617447013,0.0
1617447312,0.1553672316384181
1617447612,0.3022598870056497
1617447912,0.4180790960451977
1617448212,0.559322033898305
1617448512,0.7203389830508474
1617448812,0.8135593220338984
1617449113,0.0
1617449412,0.10126582278481013
1617449712,0.21518987341772153
1617450012,0.31645569620253167
1617450312,0.4531645569620253
1617450612,0.5670886075949367
1617450912,0.7518987341772152
1617451212,0.8759493670886076
1617451512,0.04519774011299435
1617451812,0.24293785310734464
1617452112,0.3672316384180791
1617452412,0.4943502824858757
1617452712,0.655367231638418
1617453012,0.827683615819209
1617453313,0.0
1617453612,0.11139240506329114
1617453912,0.25063291139240507
1617454212,0.3620253164556962
1617454512,0.4531645569620253
1617454812,0.5924050632911393
1617455112,0.7316455696202532
1617455412,0.8202531645569621
1617455712,0.031073446327683617
1617456012,0.16666666666666666
1617456312,0.3050847457627119
1617456612,0.4265536723163842
1617456912,0.5847457627118644
1617457212,0.6864406779661016
1617457512,0.8305084745762712
1617457812,0.002824858757062147
1617458112,0.08354430379746836
1617458412,0.21012658227848102
1617458712,0.30886075949367087
1617459012,0.4860759493670886
1617459312,0.6025316455696202
1617459612,0.7240506329113924
1617459912,0.8759493670886076
1617460212,0.05084745762711865
1617460512,0.20056497175141244
1617460812,0.3446327683615819
1617461112,0.4858757062146893
1617461412,0.635593220338983
1617461712,0.7740112994350282
1617462012,0.8785310734463276
1617462312,0.020253164556962026
1617462612,0.11392405063291139
1617462912,0.25569620253164554
1617463212,0.3569620253164557
1617463512,0.4708860759493671
1617463812,0.620253164556962
1617464112,0.7620253164556962
1617464412,0.8810126582278481
1617464712,0.025423728813559324
1617465012,0.19491525423728814
1617465312,0.3559322033898305
1617465612,0.5112994350282486
1617465912,0.6271186440677966
1617466212,0.7711864406779662
1617466512,0.002531645569620253
1617466812,0.10126582278481013
1617467112,0.2607594936708861
1617467412,0.3822784810126582
1617467712,0.46835443037974683
1617468012,0.6303797468354431
1617468312,0.7215189873417721
1617468612,0.8329113924050633
1617468912,0.02824858757062147
1617469212,0.17231638418079095
1617469512,0.2768361581920904
1617469812,0.4096045197740113
1617470112,0.519774011299435
1617470412,0.6271186440677966
1617470712,0.751412429378531
1617471012,0.8813559322033898
1617471312,0.020253164556962026
1617471612,0.11645569620253164
1617471912,0.22784810126582278
1617472212,0.369620253164557
1617472512,0.5113924050632911
1617472812,0.6278481012658228
1617473112,0.7341772151898734
1617473412,0.8658227848101265
1617473714,0.0
1617474012,0.16101694915254236
1617474312,0.2853107344632768
1617474612,0.4067796610169492
1617474912,0.5423728813559322
1617475212,0.635593220338983
1617475512,0.7853107344632768
1617475812,0.940677966101695
1617476112,0.09113924050632911
1617476412,0.21772151898734177
1617476712,0.3620253164556962
1617477012,0.4962025316455696
1617477312,0.5746835443037974
1617477612,0.7088607594936709
1617477912,0.830379746835443
1617478212,0.8886075949367088
1617478512,0.02824858757062147
1617478812,0.17231638418079095
1617479112,0.3248587570621469
1617479412,0.4604519774011299
1617479712,0.5790960451977402
1617480012,0.751412429378531
1617480312,0.8898305084745762
1617480612,0.02531645569620253
1617480912,0.14177215189873418
1617481212,0.25569620253164554
1617481512,0.4
1617481812,0.5139240506329114
1617482112,0.6430379746835443
1617482412,0.7620253164556962
1617482712,0.8936708860759494
1617483012,0.062146892655367235
1617483312,0.1864406779661017
1617483612,0.3418079096045198
1617483912,0.4971751412429379
1617484212,0.596045197740113
1617484512,0.7372881355932204
1617484812,0.8502824858757062
1617485112,0.9350282485875706
1617485412,0.07088607594936709
1617485712,0.1620253164556962
1617486012,0.26582278481012656
1617486312,0.37468354430379747
1617486612,0.5063291139240507
1617486912,0.640506329113924
1617487212,0.7569620253164557
1617487512,0.8886075949367088
1617487812,0.0903954802259887
1617488112,0.16666666666666666
1617488412,0.2627118644067797
1617488712,0.4067796610169492
1617489012,0.5225988700564972
1617489312,0.6186440677966102
1617489612,0.7598870056497176
1617489912,0.884180790960452
1617490212,0.0810126582278481
1617490512,0.17974683544303796
1617490812,0.2911392405063291
1617491112,0.43037974683544306
1617491412,0.47848101265822784
1617491712,0.5873417721518988
1617492012,0.7240506329113924
1617492312,0.8227848101265823
1617492612,0.9113924050632911
1617492912,0.096045197740113
1617493212,0.18926553672316385
1617493512,0.3022598870056497
1617493812,0.4293785310734463
1617494112,0.5536723163841808
1617494412,0.6864406779661016
1617494712,0.788135593220339
1617495012,0.9011299435028248
1617495312,0.053164556962025315
1617495612,0.17215189873417722
1617495912,0.26329113924050634
1617496212,0.3670886075949367
1617496512,0.5139240506329114
1617496812,0.5848101265822785
1617497112,0.6962025316455697
1617497412,0.8050632911392405
1617497712,0.9443037974683545
1617498012,0.1384180790960452
1617498312,0.2288135593220339
1617498612,0.3305084745762712
1617498912,0.4548022598870056
1617499212,0.615819209039548
1617499512,0.7372881355932204
1617499812,0.8418079096045198
1617500112,0.012658227848101266
1617500412,0.11392405063291139
1617500712,0.20759493670886076
1617501012,0.31645569620253167
1617501312,0.4430379746835443
1617501612,0.5518987341772152
1617501912,0.6759493670886076
1617502212,0.7873417721518987
1617502512,0.9189873417721519
1617502812,0.05084745762711865
1617503112,0.1807909604519774
1617503412,0.3248587570621469
1617503712,0.4435028248587571
1617504012,0.556497175141243
1617504312,0.6751412429378532
1617504612,0.807909604519774
1617504914,0.0
1617505212,0.06835443037974684
1617505512,0.1848101265822785
1617505812,0.3189873417721519
1617506112,0.3924050632911392
1617506412,0.5594936708860759
1617506712,0.6329113924050633
1617507012,0.7164556962025317
1617507312,0.8481012658227848
1617507614,0.0
1617507912,0.096045197740113
1617508212,0.2570621468926554
1617508512,0.3757062146892655
1617508812,0.4576271186440678
1617509112,0.5706214689265536
1617509412,0.6779661016949152
1617509712,0.7937853107344632
1617510013,0.0
1617510312,0.07088607594936709
1617510612,0.1670886075949367
1617510912,0.31139240506329113
1617511212,0.4151898734177215
1617511512,0.529113924050633
1617511812,0.6531645569620254
1617512112,0.7544303797468355
1617512412,0.8683544303797468
1617512712,0.05367231638418079
1617513012,0.2288135593220339
1617513312,0.3333333333333333
1617513612,0.4435028248587571
1617513912,0.576271186440678
1617514212,0.7231638418079096
1617514512,0.8615819209039548
1617514812,0.012658227848101266
1617515112,0.13924050632911392
1617515412,0.3012658227848101
1617515712,0.4253164556962025
1617516012,0.5670886075949367
1617516312,0.6658227848101266
1617516612,0.7822784810126582
1617516912,0.9113924050632911
1617517212,0.05649717514124294
1617517512,0.15819209039548024
1617517812,0.2796610169491525
1617518112,0.3898305084745763
1617518412,0.4971751412429379
1617518712,0.6384180790960452
1617519012,0.7598870056497176
1617519312,0.8587570621468926
1617519612,0.015189873417721518
1617519912,0.1189873417721519
1617520212,0.22784810126582278
1617520512,0.3240506329113924
1617520812,0.4050632911392405
1617521112,0.4936708860759494
1617521412,0.6025316455696202
1617521712,0.7291139240506329
1617522012,0.8810126582278481
1617522312,0.03672316384180791
1617522612,0.15254237288135594
1617522912,0.2768361581920904
1617523212,0.3954802259887006
1617523512,0.53954802259887
1617523812,0.6440677966101694
1617524112,0.7824858757062146
1617524412,0.9322033898305084
1617524712,0.043037974683544304
1617525012,0.1848101265822785
1617525312,0.28607594936708863
1617525612,0.3924050632911392
1617525912,0.5012658227848101
1617526212,0.5822784810126582
1617526512,0.7088607594936709
1617526812,0.8
1617527112,0.9139240506329114
1617527412,0.03954802259887006
1617527712,0.20903954802259886
1617528012,0.3248587570621469
1617528312,0.4717514124293785
1617528612,0.6073446327683616
1617528912,0.7090395480225988
1617529212,0.827683615819209
1617529512,0.002824858757062147
1617529812,0.07088607594936709
1617530112,0.14177215189873418
1617530412,0.21012658227848102
1617530712,0.2582278481012658
1617531012,0.3620253164556962
1617531312,0.42278481012658226
1617531612,0.5063291139240507
1617531912,0.5974683544303797
1617532212,0.6658227848101266
1617532512,0.7240506329113924
1617532812,0.8177215189873418
1617533112,0.8962025316455696
1617533412,0.01977401129943503
1617533712,0.1016949152542373
1617534012,0.18926553672316385
1617534312,0.2768361581920904
1617534612,0.3502824858757062
1617534912,0.4378531073446328
1617535212,0.5254237288135594
1617535512,0.6101694915254238
1617535812,0.6977401129943502
1617536112,0.768361581920904
1617536412,0.8361581920903954
1617536712,0.9293785310734464
1617537012,0.012658227848101266
1617537312,0.05063291139240506
1617537612,0.12658227848101267
1617537912,0.2
1617538212,0.25569620253164554
1617538512,0.3139240506329114
1617538812,0.39746835443037976
1617539112,0.4531645569620253
1617539412,0.5037974683544304
1617539712,0.5670886075949367
1617540012,0.640506329113924
1617540312,0.7063291139240506
1617540612,0.7772151898734178
1617540912,0.8556962025316456
1617541212,0.9164556962025316
1617541512,0.002824858757062147
1617541812,0.07627118644067797
1617542112,0.1327683615819209
1617542412,0.1807909604519774
1617542712,0.2288135593220339
1617543012,0.2796610169491525
1617543312,0.3672316384180791
1617543612,0.4322033898305085
1617543912,0.4858757062146893
1617544212,0.5508474576271186
1617544512,0.6214689265536724
1617544812,0.7005649717514124
1617545112,0.7768361581920904
1617545412,0.8728813559322034
1617545713,0.0
1617546012,0.030379746835443037
1617546312,0.11392405063291139
1617546612,0.1949367088607595
1617546912,0.24556962025316456
1617547212,0.3037974683544304
1617547512,0.379746835443038
1617547812,0.4430379746835443
1617548112,0.5088607594936709
1617548412,0.6025316455696202
1617548712,0.6708860759493671
1617549012,0.7265822784810126
1617549312,0.7772151898734178
1617549612,0.8430379746835444
1617549912,0.9265822784810127
1617550212,0.0480225988700565
1617550512,0.12146892655367232
1617550812,0.20056497175141244
1617551112,0.2570621468926554
1617551412,0.3333333333333333
1617551712,0.384180790960452
1617552012,0.4548022598870056
1617552312,0.5282485875706214
1617552612,0.6073446327683616
1617552912,0.6751412429378532
1617553212,0.731638418079096
1617553512,0.7994350282485876
1617553812,0.847457627118644
1617554112,0.8954802259887006
1617554412,0.012658227848101266
1617554712,0.053164556962025315
1617555012,0.10632911392405063
1617555312,0.18227848101265823
1617555612,0.24050632911392406
1617555912,0.27341772151898736
1617556212,0.3265822784810127
1617556512,0.379746835443038
1617556812,0.4506329113924051
1617557112,0.5189873417721519
1617557412,0.5746835443037974
1617557712,0.6455696202531646
1617558012,0.7316455696202532
1617558312,0.8050632911392405
1617558612,0.8632911392405064
1617558912,0.9316455696202531
1617559212,0.022598870056497175
1617559512,0.07627118644067797
1617559812,0.14124293785310735
1617560112,0.18361581920903955
1617560412,0.24293785310734464
1617560712,0.2824858757062147
1617561012,0.3474576271186441
1617561312,0.3983050847457627
1617561612,0.4632768361581921
1617561912,0.5536723163841808
1617562212,0.6101694915254238
1617562512,0.6836158192090396
1617562812,0.7570621468926554
1617563112,0.8248587570621468
1617563412,0.9124293785310734
1617563713,0.020253164556962026
