t,value
1616262150,0.3419270833333333
1616262450,0.4203645833333333
1616262750,0.10348958333333333
1616263050,0.11505208333333333
1616263350,0.12171875
1616263652,0.13927083333333334
1616263950,0.09265625
1616264250,0.09588541666666667
1616264552,0.11307291666666666
1616264850,0.11703125
1616265150,0.12296875
1616265450,0.08828125
1616265750,0.09223958333333333
1616266050,0.09713541666666667
1616266350,0.11322916666666667
1616266650,0.11921875
1616266950,0.12260416666666667
1616267250,0.08880208333333334
1616267550,0.09494791666666667
1616267850,0.0990625
1616268150,0.11510416666666666
1616268450,0.11958333333333333
1616268750,0.12484375
1616269050,0.09161458333333333
1616269350,0.09380208333333333
1616269650,0.09984375
1616269950,0.11588541666666667
1616270250,0.12104166666666667
1616270550,0.14552083333333332
1616270850,0.09234375
1616271150,0.09760416666666667
1616271450,0.11322916666666667
1616271750,0.11958333333333333
1616272050,0.1215625
1616272350,0.08864583333333333
1616272650,0.09229166666666666
1616272950,0.09828125
1616273250,0.11380208333333333
1616273550,0.11921875
1616273850,0.1240625
1616274150,0.08864583333333333
1616274450,0.09567708333333333
1616274750,0.10015625
1616275050,0.11609375
1616275350,0.11895833333333333
1616275650,0.12375
1616275950,0.09026041666666666
1616276250,0.09479166666666666
1616276550,0.09911458333333334
1616276850,0.11609375
1616277150,0.11979166666666667
1616277450,0.1396875
1616277750,0.09151041666666666
1616278050,0.09526041666666667
1616278351,0.11322916666666667
1616278650,0.11786458333333333
1616278950,0.12234375
1616279250,0.089375
1616279550,0.09244791666666667
1616279850,0.09734375
1616280150,0.11484375
1616280450,0.11796875
1616280750,0.12447916666666667
1616281050,0.08994791666666667
1616281350,0.09276041666666666
1616281650,0.0990625
1616281950,0.11442708333333333
1616282250,0.1203125
1616282550,0.12458333333333334
1616282850,0.09171875
1616283150,0.09390625
1616283450,0.09885416666666667
1616283750,0.11510416666666666
1616284050,0.12171875
1616284350,0.12416666666666666
1616284650,0.08963541666666666
1616284950,0.09692708333333333
1616285250,0.09901041666666667
1616285550,0.11744791666666667
1616285850,0.12223958333333333
1616286150,0.08776041666666666
1616286450,0.09276041666666666
1616286750,0.09734375
1616287050,0.11421875
1616287350,0.11880208333333334
1616287650,0.12479166666666666
1616287950,0.08890625
1616288250,0.09348958333333333
1616288550,0.09833333333333333
1616288850,0.11416666666666667
1616289150,0.11880208333333334
1616289450,0.12572916666666667
1616289750,0.09026041666666666
1616290050,0.094375
1616290350,0.09911458333333334
1616290650,0.11598958333333333
1616290950,0.1196875
1616291250,0.12380208333333333
1616291550,0.0903125
1616291850,0.095625
1616292150,0.10171875
1616292450,0.11609375
1616292750,0.12182291666666667
1616293050,0.08916666666666667
1616293350,0.09270833333333334
1616293650,0.08605457005401453
1616293950,0.08610014071067175
1616294250,0.11107369422912598
1616294550,0.1190625
1616294850,0.1103125
1616295150,0.17109375
1616295450,0.249375
1616295750,0.136875
1616296050,0.19921875
1616296350,0.27765625
1616296650,0.3400520833333333
1616296950,0.1153125
1616297250,0.17401041666666667
1616297550,0.25244791666666666
1616297850,0.3148958333333333
1616298150,0.3932291666666667
1616298450,0.455625
1616298750,0.1209375
1616299050,0.17713541666666666
1616299350,0.25546875
1616299650,0.3180208333333333
1616299950,0.3963541666666667
1616300250,0.11239583333333333
1616300550,0.1721875
1616300850,0.25057291666666665
1616301150,0.31328125
1616301450,0.3915625
1616301750,0.45416666666666666
1616302050,0.5326041666666667
1616302350,0.12838541666666667
1616302650,0.14619791666666668
1616302950,0.09203125
1616303250,0.09786458333333334
1616303550,0.11333333333333333
1616303850,0.11901041666666666
1616304150,0.12270833333333334
1616304450,0.08880208333333334
1616304750,0.09338541666666667
1616305050,0.09661458333333334
1616305350,0.11380208333333333
1616305650,0.12057291666666667
1616305950,0.12296875
1616306250,0.08932291666666667
1616306550,0.09348958333333333
1616306850,0.09854166666666667
1616307150,0.115
1616307450,0.12020833333333333
1616307750,0.12494791666666667
1616308050,0.09177083333333333
1616308350,0.09401041666666667
1616308650,0.1
1616308950,0.11703125
1616309250,0.12026041666666666
1616309550,0.13984375
1616309850,0.09302083333333333
1616310150,0.09536458333333334
1616310450,0.10057291666666666
1616310750,0.11786458333333333
1616311050,0.12203125
1616311350,0.08947916666666667
1616311650,0.09083333333333334
1616311950,0.09588541666666667
1616312250,0.1134375
1616312550,0.11838541666666667
1616312850,0.12322916666666667
1616313150,0.089375
1616313450,0.09213541666666666
1616313750,0.09927083333333334
1616314050,0.11322916666666667
1616314350,0.11916666666666667
1616314650,0.12338541666666666
1616314950,0.09020833333333333
1616315250,0.09458333333333334
1616315550,0.09880208333333333
1616315850,0.11604166666666667
1616316150,0.12078125
1616316450,0.12604166666666666
1616316750,0.09161458333333333
1616317050,0.09494791666666667
1616317350,0.09958333333333333
1616317650,0.11765625
1616317950,0.12026041666666666
1616318250,0.14598958333333334
1616318550,0.09088541666666666
1616318850,0.09765625
1616319151,0.11348958333333334
1616319450,0.11807291666666667
1616319750,0.12151041666666666
1616320050,0.08703125
1616320350,0.094375
1616320650,0.09630208333333333
1616320950,0.11536458333333334
1616321250,0.11817708333333334
1616321550,0.12322916666666667
1616321850,0.09088541666666666
1616322150,0.09317708333333333
1616322450,0.09838541666666667
1616322750,0.11614583333333334
1616323050,0.11875
1616323350,0.12505208333333334
1616323650,0.08921875
1616323950,0.09442708333333333
1616324250,0.10041666666666667
1616324550,0.11520833333333333
1616324850,0.12088541666666666
1616325150,0.13989583333333333
1616325450,0.09109375
1616325750,0.09692708333333333
1616326050,0.1009375
1616326350,0.11770833333333333
1616326650,0.12291666666666666
1616326950,0.08703125
1616327250,0.093125
1616327550,0.09708333333333333
1616327850,0.11270833333333333
1616328150,0.11822916666666666
1616328450,0.12177083333333333
1616328750,0.08776041666666666
1616329050,0.09317708333333333
1616329350,0.09880208333333333
1616329650,0.11552083333333334
1616329950,0.11802083333333334
1616330250,0.12333333333333334
1616330550,0.08776041666666666
1616330850,0.09359375
1616331150,0.09796875
1616331450,0.11479166666666667
1616331750,0.1203125
1616332050,0.12510416666666666
1616332350,0.09015625
1616332650,0.0946875
1616332950,0.10119791666666667
1616333250,0.11661458333333333
1616333550,0.12130208333333334
1616333850,0.12677083333333333
1616334150,0.09161458333333333
1616334450,0.09463541666666667
1616334750,0.09973958333333334
1616335050,0.11677083333333334
1616335350,0.12104166666666667
1616335650,0.14625
1616335950,0.09182291666666667
1616336250,0.09609375
1616336550,0.10151041666666667
1616336850,0.11802083333333334
1616337150,0.12411458333333333
1616337450,0.08895833333333333
1616337750,0.09307291666666667
1616338050,0.09645833333333333
1616338350,0.11260416666666667
1616338650,0.11880208333333334
1616338950,0.1225
1616339250,0.08791666666666667
1616339550,0.09270833333333334
1616339850,0.09708333333333333
1616340150,0.11583333333333333
1616340450,0.11802083333333334
1616340750,0.12328125
1616341050,0.08760416666666666
1616341350,0.09270833333333334
1616341650,0.09770833333333333
1616341950,0.11609375
1616342250,0.118125
1616342550,0.12369791666666667
1616342850,0.08947916666666667
1616343150,0.09359375
1616343450,0.09958333333333333
1616343750,0.1159375
1616344050,0.12067708333333334
1616344350,0.124375
1616344650,0.08963541666666666
1616344950,0.095625
1616345250,0.09848958333333334
1616345550,0.11713541666666667
1616345850,0.12010416666666666
1616346150,0.12541666666666668
1616346450,0.09046875
1616346750,0.09505208333333333
1616347050,0.10140625
1616347350,0.11677083333333334
1616347650,0.12328125
1616347950,0.14625
1616348250,0.09276041666666666
1616348550,0.09598958333333334
1616348850,0.10119791666666667
1616349150,0.11645833333333333
1616349450,0.12229166666666667
1616349750,0.14666666666666667
1616350050,0.0925
1616350350,0.09671875
1616350650,0.1134375
1616350950,0.11890625
1616351250,0.123125
1616351550,0.08880208333333334
1616351850,0.09182291666666667
1616352150,0.09557291666666666
1616352450,0.10088541666666667
1616352750,0.11666666666666667
1616353050,0.11864583333333334
1616353350,0.12260416666666667
1616353650,0.08833333333333333
1616353950,0.08963541666666666
1616354250,0.0921875
1616354550,0.09692708333333333
1616354850,0.10255208333333334
1616355150,0.116875
1616355450,0.12166666666666667
1616355750,0.12453125
1616356050,0.08859375
1616356350,0.09505208333333333
1616356650,0.09755208333333333
1616356950,0.11552083333333334
1616357250,0.11833333333333333
1616357550,0.12265625
1616357850,0.08854166666666667
1616358150,0.09328125
1616358450,0.09796875
1616358750,0.1140625
1616359050,0.11705729325612386
1616359350,0.12166666666666667
1616359650,0.14015625
1616359950,0.09046875
1616360250,0.09317708333333333
1616360550,0.09807291666666666
1616360850,0.11536458333333334
1616361150,0.1196875
1616361450,0.12213541666666666
1616361750,0.08885416666666666
1616362050,0.09411458333333333
1616362350,0.09765625
1616362650,0.11401041666666667
1616362950,0.11973958333333333
1616363250,0.12338541666666666
1616363550,0.08885416666666666
1616363850,0.09447916666666667
1616364150,0.09786458333333334
1616364450,0.11484375
1616364750,0.11989583333333333
1616365050,0.12484375
1616365350,0.0909375
1616365650,0.09432291666666667
1616365950,0.10046875
1616366250,0.11494791666666666
1616366550,0.11953125
1616366850,0.12578125
1616367150,0.08994791666666667
1616367450,0.09401041666666667
1616367750,0.09973958333333334
1616368050,0.11536458333333334
1616368350,0.12078125
1616368650,0.12619791666666666
1616368950,0.09057291666666667
1616369250,0.09453125
1616369550,0.09703125
1616369850,0.11260416666666667
1616370150,0.11791666666666667
1616370450,0.12234375
1616370750,0.14651041666666667
1616371050,0.09307291666666667
1616371350,0.09526041666666667
1616371650,0.10072916666666666
1616371950,0.11671875
1616372250,0.12078125
1616372550,0.12703125
1616372850,0.09109375
1616373150,0.09302083333333333
1616373450,0.09828125
1616373750,0.11463541666666667
1616374050,0.118125
1616374350,0.12463541666666667
1616374650,0.08817708333333334
1616374950,0.09317708333333333
1616375250,0.09817708333333333
1616375550,0.1140625
1616375850,0.11864583333333334
1616376150,0.1240625
1616376450,0.09026041666666666
1616376750,0.09390625
1616377050,0.09901041666666667
1616377350,0.11598958333333333
1616377650,0.11953125
1616377950,0.12453125
1616378250,0.09088541666666666
1616378550,0.09380208333333333
1616378850,0.09890625
1616379150,0.116875
1616379450,0.119375
1616379750,0.12401041666666666
1616380050,0.09072916666666667
1616380350,0.09458333333333334
1616380650,0.10015625
1616380950,0.116875
1616381250,0.11984375
1616381550,0.12677083333333333
1616381850,0.08953125
1616382150,0.0953125
1616382450,0.09901041666666667
1616382750,0.11588541666666667
1616383050,0.12244791666666667
1616383350,0.12505208333333334
1616383650,0.0925
1616383950,0.09697916666666667
1616384250,0.09973958333333334
1616384550,0.11697916666666666
1616384850,0.12135416666666667
1616385150,0.14046875
1616385450,0.09140625
1616385750,0.095625
1616386050,0.10052083333333334
1616386350,0.11692708333333333
1616386650,0.12234375
1616386951,0.14666666666666667
1616387250,0.09234375
1616387550,0.09671875
1616387850,0.10109375
1616388150,0.11833333333333333
1616388450,0.1228125
1616388750,0.08833333333333333
1616389050,0.09161458333333333
1616389350,0.09723958333333334
1616389650,0.11364583333333333
1616389950,0.11911458333333333
1616390250,0.12182291666666667
1616390550,0.08817708333333334
1616390850,0.09276041666666666
1616391150,0.09776041666666667
1616391450,0.11369791666666666
1616391750,0.119375
1616392050,0.12213541666666666
1616392350,0.08796875
1616392650,0.09203125
1616392950,0.098125
1616393250,0.11473958333333334
1616393550,0.11817708333333334
1616393850,0.12296875
1616394150,0.08739583333333334
1616394450,0.09442708333333333
1616394750,0.09703125
1616395050,0.115
1616395350,0.11807291666666667
1616395650,0.12453125
1616395950,0.0896875
1616396250,0.09286458333333333
1616396550,0.09807291666666666
1616396850,0.11348958333333334
1616397150,0.11890625
1616397450,0.12442708333333333
1616397750,0.08807291666666667
1616398050,0.093125
1616398350,0.09916666666666667
1616398650,0.11546875
1616398950,0.11885416666666666
1616399250,0.12528645992279053
1616399550,0.08880208333333334
1616399850,0.09385416666666667
1616400150,0.09802083333333333
1616400450,0.11567708333333333
1616400750,0.11854166666666667
1616401050,0.12578125
1616401350,0.08953125
1616401650,0.09390625
1616401950,0.10078125
1616402250,0.1153125
1616402550,0.12036458333333333
1616402850,0.12453125
1616403150,0.08973958333333333
1616403450,0.09380208333333333
1616403750,0.09984375
1616404050,0.115
1616404350,0.12119791666666667
1616404650,0.124375
1616404950,0.08880208333333334
1616405250,0.0940625
1616405550,0.10026041666666667
1616405850,0.11546875
1616406150,0.12052083333333333
1616406450,0.12505208333333334
1616406750,0.08942708333333334
1616407050,0.09453125
1616407350,0.10057291666666666
1616407650,0.11520833333333333
1616407950,0.12098958333333333
1616408250,0.12463541666666667
1616408550,0.08963541666666666
1616408850,0.09526041666666667
1616409150,0.10098958333333333
1616409450,0.11703125
1616409750,0.11984375
1616410050,0.12640625
1616410350,0.09145833333333334
1616410650,0.09484375
1616410950,0.10114583333333334
1616411250,0.11572916666666666
1616411550,0.12052083333333333
1616411850,0.12572916666666667
1616412150,0.09125
1616412450,0.09442708333333333
1616412750,0.10015625
1616413050,0.11661458333333333
1616413350,0.12203125
1616413650,0.124375
1616413950,0.08979166666666667
1616414250,0.0946875
1616414550,0.09963541666666667
1616414850,0.11604166666666667
1616415150,0.1203125
1616415450,0.12609375
1616415750,0.09135416666666667
1616416050,0.09390625
1616416350,0.10020833333333333
1616416650,0.11671875
1616416950,0.12015625
1616417250,0.12630208333333334
1616417550,0.09114583333333333
1616417850,0.09432291666666667
1616418150,0.1
1616418450,0.11609375
1616418750,0.12166666666666667
1616419050,0.12484375
1616419350,0.0896875
1616419650,0.09453125
1616419950,0.09885416666666667
1616420250,0.11645833333333333
1616420550,0.12197916666666667
1616420850,0.12416666666666666
1616421150,0.08921875
1616421450,0.09453125
1616421750,0.09901041666666667
1616422050,0.11552083333333334
1616422350,0.1196875
1616422650,0.125
1616422950,0.09109375
1616423250,0.09338541666666667
1616423550,0.09921875
1616423850,0.11760416666666666
1616424150,0.12135416666666667
1616424450,0.12583333333333332
1616424750,0.09078125
1616425050,0.09421875
1616425350,0.099375
1616425650,0.1153125
1616425950,0.12072916666666667
1616426250,0.12442708333333333
1616426550,0.09005208333333334
1616426850,0.095625
1616427150,0.09880208333333333
1616427450,0.116875
1616427750,0.12078125
1616428050,0.1253125
1616428350,0.09140625
1616428650,0.09541666666666666
1616428950,0.09848958333333334
1616429250,0.11578125
1616429550,0.12078125
1616429850,0.1246875
1616430150,0.09130208333333334
1616430450,0.09515625
1616430750,0.09890625
1616431050,0.11671875
1616431350,0.12130208333333334
1616431650,0.12552083333333333
1616431950,0.09098958333333333
1616432250,0.09567708333333333
1616432550,0.09973958333333334
1616432850,0.11697916666666666
1616433150,0.12072916666666667
1616433450,0.12588541666666667
1616433750,0.09041666666666667
1616434050,0.09401041666666667
1616434350,0.09989583333333334
1616434650,0.11776041666666667
1616434950,0.12135416666666667
1616435250,0.12729166666666666
1616435550,0.09104166666666667
1616435850,0.09526041666666667
1616436150,0.10020833333333333
1616436450,0.11546875
1616436750,0.12125
1616437050,0.1246875
1616437350,0.09005208333333334
1616437650,0.09473958333333334
1616437950,0.09901041666666667
1616438250,0.11651041666666667
1616438550,0.12286458333333333
1616438850,0.12567708333333333
1616439150,0.08994791666666667
1616439450,0.09453125
1616439750,0.10015625
1616440050,0.11588541666666667
1616440350,0.12046875
1616440650,0.1253125
1616440950,0.09046875
1616441250,0.09458333333333334
1616441550,0.0996875
1616441850,0.116875
1616442150,0.12125
1616442450,0.12661458333333334
1616442750,0.09010416666666667
1616443050,0.09479166666666666
1616443350,0.09859375
1616443650,0.11614583333333334
1616443950,0.12020833333333333
1616444250,0.12463541666666667
1616444550,0.08932291666666667
1616444850,0.09447916666666667
1616445150,0.09963541666666667
1616445450,0.11546875
1616445750,0.12135416666666667
1616446050,0.125
1616446350,0.08911458333333333
1616446650,0.09567708333333333
1616446950,0.0984375
1616447250,0.11666666666666667
1616447550,0.11958333333333333
1616447850,0.12510416666666666
1616448150,0.08932291666666667
1616448450,0.09458333333333334
1616448750,0.09869791666666666
1616449050,0.11578125
1616449350,0.12098958333333333
1616449650,0.12567708333333333
1616449950,0.09046875
1616450250,0.09432291666666667
1616450550,0.10005208333333333
1616450850,0.11505208333333333
1616451150,0.11984375
1616451450,0.1265625
1616451750,0.08901041666666666
1616452050,0.09359375
1616452350,0.09859375
1616452650,0.11567708333333333
1616452950,0.12083333333333333
1616453250,0.12526041666666668
1616453550,0.08953125
1616453850,0.09505208333333333
1616454150,0.09807291666666666
1616454450,0.11484375
1616454750,0.12020833333333333
1616455050,0.12442708333333333
1616455350,0.08880208333333334
1616455650,0.0940625
1616455950,0.09713541666666667
1616456250,0.11453125
1616456550,0.12005208333333334
1616456850,0.12458333333333334
1616457150,0.08901041666666666
1616457450,0.09359375
1616457750,0.09744791666666666
1616458050,0.115625
1616458350,0.1184375
1616458650,0.125
1616458950,0.08973958333333333
1616459250,0.09223958333333333
1616459550,0.09786458333333334
1616459850,0.11484375
1616460150,0.11984375
1616460450,0.12463541666666667
1616460750,0.08901041666666666
1616461050,0.09302083333333333
1616461350,0.09755208333333333
1616461650,0.11421875
1616461950,0.11932291666666667
1616462250,0.12411458333333333
1616462550,0.08692708333333334
1616462850,0.094375
1616463150,0.09619791666666666
1616463450,0.11364583333333333
1616463750,0.11921875
1616464050,0.12364583333333333
1616464350,0.14776041666666667
1616464650,0.09182291666666667
1616464950,0.09734375
1616465250,0.09973958333333334
1616465550,0.11739583333333334
1616465850,0.12234375
1616466150,0.14119791666666667
1616466450,0.09171875
1616466750,0.09713541666666667
1616467050,0.10145833333333333
1616467350,0.11822916666666666
1616467650,0.12125
1616467950,0.12713541666666667
1616468250,0.09182291666666667
1616468550,0.09494791666666667
1616468850,0.10067708333333333
1616469150,0.11734375
