t,value
1615716964,0.13435622461652066
1615717264,0.13435622461652066
1615717564,0.13435622461652066
1615717864,0.13435622461652066
1615718164,0.13435622461652066
1615718464,0.13435622461652066
1615718764,0.13435622461652066
1615719064,0.13441391434229516
1615719364,0.13441391434229516
1615719664,0.13441391434229516
1615719964,0.13441391434229516
1615720264,0.13450831571174438
1615720564,0.13450831571174438
1615720864,0.13450831571174438
1615721164,0.13450831571174438
1615721464,0.1345156580404793
1615721764,0.1345271959856342
1615722064,0.1345271959856342
1615722364,0.1345271959856342
1615722664,0.13453453831436915
1615722964,0.13453453831436915
1615723264,0.13453453831436915
1615723564,0.13453453831436915
1615723864,0.134550271875944
1615724164,0.134550271875944
1615724464,0.134550271875944
1615724764,0.134550271875944
1615725064,0.134550271875944
1615725364,0.13460586379350853
1615725664,0.13460586379350853
1615725964,0.13460586379350853
1615726264,0.13460586379350853
1615726564,0.13460586379350853
1615726864,0.13460586379350853
1615727164,0.13460586379350853
1615727464,0.13460586379350853
1615727764,0.13460586379350853
1615728064,0.13460586379350853
1615728364,0.13460586379350853
1615728664,0.13460586379350853
1615728964,0.1346226462591884
1615729264,0.1346226462591884
1615729564,0.1346226462591884
1615729864,0.1346226462591884
1615730164,0.13462998858792333
1615730464,0.1346478199577082
1615730764,0.1346478199577082
1615731064,0.1346478199577082
1615731364,0.13467823817675292
1615731664,0.13467823817675292
1615731964,0.13467823817675292
1615732264,0.13467823817675292
1615732564,0.13470655858758768
1615732864,0.13470655858758768
1615733164,0.1347159987245326
1615733464,0.1347159987245326
1615733764,0.1347159987245326
1615734064,0.1347159987245326
1615734364,0.1347159987245326
1615734664,0.1347159987245326
1615734964,0.13473487899842246
1615735264,0.13473487899842246
1615735564,0.13473487899842246
1615735864,0.13473487899842246
1615736164,0.13473487899842246
1615736464,0.13473487899842246
1615736764,0.13473487899842246
1615737064,0.13516073406504883
1615737364,0.13516073406504883
1615737664,0.13516073406504883
1615737965,0.13517122310609875
1615738264,0.13517122310609875
1615738564,0.13517122310609875
1615738864,0.13517122310609875
1615739164,0.13518066324304367
1615739464,0.13518066324304367
1615739764,0.13520269022924847
1615740064,0.13532121639311248
1615740364,0.13533485214647736
1615740664,0.13533485214647736
1615740964,0.13533485214647736
1615741264,0.13533485214647736
1615741564,0.1353411455711073
1615741865,0.1353411455711073
1615742164,0.13535058570805222
1615742464,0.13536002584499715
1615742764,0.13536002584499715
1615743064,0.13536002584499715
1615743364,0.13536002584499715
1615743664,0.13536002584499715
1615743965,0.13536002584499715
1615744264,0.13536002584499715
1615744564,0.13536002584499715
1615744864,0.13536002584499715
1615745164,0.13536002584499715
1615745464,0.13553938844695063
1615745764,0.13553938844695063
1615746064,0.13553938844695063
1615746364,0.13553938844695063
1615746664,0.13558134461115026
1615746964,0.13559602926862013
1615747264,0.13561595844661498
1615747564,0.13561595844661498
1615747864,0.13561595844661498
1615748164,0.13561595844661498
1615748464,0.13561595844661498
1615748764,0.13561595844661498
1615749064,0.13561595844661498
1615749364,0.13561595844661498
1615749664,0.13561595844661498
1615749964,0.13561595844661498
1615750264,0.13561595844661498
1615750564,0.13561595844661498
1615750864,0.13561595844661498
1615751164,0.13561595844661498
1615751464,0.13561595844661498
1615751764,0.13561595844661498
1615752064,0.13561595844661498
1615752364,0.13561595844661498
1615752664,0.13561595844661498
1615752964,0.13561595844661498
1615753264,0.13561595844661498
1615753564,0.13561595844661498
1615753864,0.13561595844661498
1615754164,0.13561595844661498
1615754464,0.13561595844661498
1615754764,0.13561595844661498
1615755064,0.13561595844661498
1615755364,0.13561595844661498
1615755664,0.13561595844661498
1615755964,0.13561595844661498
1615756264,0.13561595844661498
1615756564,0.13561595844661498
1615756864,0.13565476789849965
1615757164,0.13565476789849965
1615757464,0.13565476789849965
1615757764,0.13567679488470447
1615758064,0.13573553351458395
1615758364,0.13573553351458395
1615758664,0.13573553351458395
1615758964,0.13573553351458395
1615759264,0.13573553351458395
1615759564,0.13573553351458395
1615759864,0.13573553351458395
1615760164,0.13573553351458395
1615760464,0.13573553351458395
1615760764,0.1357428758433189
1615761064,0.1357428758433189
1615761364,0.1357428758433189
1615761664,0.1357428758433189
1615761964,0.1357428758433189
1615762264,0.1357428758433189
1615762564,0.13619705132078005
1615762864,0.13619705132078005
1615763164,0.13619705132078005
1615763464,0.13619705132078005
1615763764,0.13619705132078005
1615764064,0.13619705132078005
1615764364,0.13619705132078005
1615764664,0.13619705132078005
1615764964,0.13619705132078005
1615765264,0.13619705132078005
1615765564,0.13619705132078005
1615765864,0.13619705132078005
1615766164,0.13619705132078005
1615766464,0.13619705132078005
1615766764,0.13619705132078005
1615767064,0.13623376296445475
1615767364,0.13623376296445475
1615767664,0.13623376296445475
1615767964,0.13623376296445475
1615768264,0.1363344577585339
1615768564,0.1363344577585339
1615768864,0.1363344577585339
1615769164,0.13624844762192462
1615769464,0.1362620833752895
1615769764,0.1362620833752895
1615770064,0.1362620833752895
1615770364,0.1362620833752895
1615770664,0.1362620833752895
1615770964,0.1362987950189642
1615771264,0.1362987950189642
1615771564,0.1362987950189642
1615771864,0.1362987950189642
1615772164,0.1362987950189642
1615772464,0.1362987950189642
1615772764,0.1362987950189642
1615773064,0.13632396871748398
1615773364,0.13632396871748398
1615773664,0.13632396871748398
1615773964,0.13632396871748398
1615774264,0.13632396871748398
1615774564,0.13633970227905884
1615774864,0.13633970227905884
1615775164,0.13633970227905884
1615775464,0.13633970227905884
1615775764,0.13633970227905884
1615776064,0.13633970227905884
1615776364,0.13633970227905884
1615776664,0.13633970227905884
1615776964,0.13633970227905884
1615777264,0.13634494679958378
1615777564,0.13634494679958378
1615777864,0.13634494679958378
1615778164,0.13634494679958378
1615778464,0.13634494679958378
1615778764,0.13634494679958378
1615779064,0.13634494679958378
1615779364,0.13634494679958378
1615779664,0.13634494679958378
1615779964,0.13634494679958378
1615780264,0.13640053871714833
1615780564,0.13640053871714833
1615780864,0.13640053871714833
1615781164,0.13640053871714833
1615781464,0.13640053871714833
1615781764,0.13640053871714833
1615782064,0.13640053871714833
1615782364,0.13640053871714833
1615782664,0.13640053871714833
1615782964,0.13640053871714833
1615783264,0.13640053871714833
1615783564,0.13640053871714833
1615783865,0.13640053871714833
1615784164,0.13640053871714833
1615784464,0.13640053871714833
1615784764,0.13640053871714833
1615785064,0.13640053871714833
1615785364,0.13640053871714833
1615785664,0.13640053871714833
1615785964,0.13640053871714833
1615786264,0.13640053871714833
1615786564,0.13640053871714833
1615786864,0.13640053871714833
1615787164,0.13640053871714833
1615787464,0.13640053871714833
1615787764,0.1368284915919847
1615788064,0.1368284915919847
1615788364,0.1368284915919847
1615788664,0.1368284915919847
1615788964,0.1368284915919847
1615789264,0.13684632296176955
1615789564,0.13684632296176955
1615789864,0.13684632296176955
1615790164,0.13684632296176955
1615790464,0.13684632296176955
1615790764,0.13684632296176955
1615791064,0.13684632296176955
1615791364,0.13684632296176955
1615791664,0.13684632296176955
1615791964,0.13684632296176955
1615792264,0.13684632296176955
1615792564,0.13684632296176955
1615792864,0.13684632296176955
1615793164,0.13684632296176955
1615793464,0.13684632296176955
1615793764,0.13684632296176955
1615794064,0.13684632296176955
1615794364,0.13684632296176955
1615794664,0.13684632296176955
1615794964,0.13684632296176955
1615795264,0.13684632296176955
1615795564,0.13684632296176955
1615795864,0.13684632296176955
1615796164,0.13684632296176955
1615796464,0.13684632296176955
1615796764,0.13684632296176955
1615797064,0.13684632296176955
1615797365,0.13684632296176955
1615797664,0.13684632296176955
1615797964,0.13684632296176955
1615798264,0.1368505185781895
1615798564,0.13685471419460948
1615798864,0.13685471419460948
1615799164,0.13685471419460948
1615799464,0.13685471419460948
1615799764,0.13685471419460948
1615800064,0.13685471419460948
1615800364,0.13685471419460948
1615800664,0.13685471419460948
1615800964,0.13685471419460948
1615801264,0.13685471419460948
1615801564,0.13685471419460948
1615801864,0.13685471419460948
1615802164,0.13685471419460948
1615802464,0.13685471419460948
1615802764,0.13685471419460948
1615803064,0.13685471419460948
1615803364,0.13685471419460948
1615803664,0.13685471419460948
1615803964,0.13685471419460948
1615804264,0.13685471419460948
1615804564,0.13685471419460948
1615804864,0.13685471419460948
1615805164,0.13685471419460948
1615805464,0.13685471419460948
1615805764,0.13685471419460948
1615806064,0.13685471419460948
1615806364,0.13685471419460948
1615806664,0.13685471419460948
1615806964,0.13685471419460948
1615807264,0.13685471419460948
1615807564,0.13685471419460948
1615807864,0.13685471419460948
1615808164,0.13685471419460948
1615808464,0.13686415433155438
1615808764,0.13688303460544424
1615809064,0.13688303460544424
1615809364,0.13690401268754404
1615809664,0.13690401268754404
1615809964,0.13690401268754404
1615810264,0.13690401268754404
1615810564,0.13690401268754404
1615810864,0.13690401268754404
1615811164,0.13690401268754404
1615811464,0.13690401268754404
1615811764,0.13690401268754404
1615812064,0.13690401268754404
1615812364,0.13690401268754404
1615812664,0.13690401268754404
1615812964,0.13690401268754404
1615813264,0.13731413419259558
1615813564,0.13731832980901554
1615813864,0.13731832980901554
1615814164,0.13731832980901554
1615814464,0.13731832980901554
1615814764,0.13733825898701038
1615815064,0.13733825898701038
1615815364,0.13733825898701038
1615815664,0.13733825898701038
1615815964,0.13733825898701038
1615816264,0.13733825898701038
1615816564,0.13733825898701038
1615816864,0.13733825898701038
1615817164,0.13733825898701038
1615817464,0.13733825898701038
1615817764,0.13733825898701038
1615818064,0.13733825898701038
1615818364,0.13733825898701038
1615818664,0.13733825898701038
1615818964,0.13733825898701038
1615819264,0.13733825898701038
1615819564,0.13733825898701038
1615819864,0.13733825898701038
1615820164,0.13733825898701038
1615820464,0.13733825898701038
1615820764,0.13733825898701038
1615821064,0.13733825898701038
1615821364,0.13733825898701038
1615821664,0.13733825898701038
1615821964,0.13733825898701038
1615822264,0.13733825898701038
1615822564,0.13733825898701038
1615822864,0.13733825898701038
1615823164,0.13733825898701038
1615823464,0.13733825898701038
1615823764,0.13733825898701038
1615824064,0.13733825898701038
1615824364,0.13733825898701038
1615824664,0.13733825898701038
1615824964,0.13733825898701038
1615825264,0.13733825898701038
1615825564,0.13733825898701038
1615825864,0.13733825898701038
1615826164,0.13733825898701038
1615826464,0.13733825898701038
1615826764,0.13733825898701038
1615827064,0.13733825898701038
1615827364,0.13733825898701038
1615827664,0.13733825898701038
1615827964,0.13733825898701038
1615828264,0.13733825898701038
1615828564,0.13733825898701038
1615828864,0.13733825898701038
1615829164,0.13733825898701038
1615829464,0.13733825898701038
1615829764,0.13733825898701038
1615830064,0.13733825898701038
1615830364,0.13733825898701038
1615830664,0.13733825898701038
1615830964,0.13733825898701038
1615831264,0.13733825898701038
1615831564,0.13733825898701038
1615831864,0.13733825898701038
1615832164,0.13733825898701038
1615832464,0.13733825898701038
1615832764,0.13733825898701038
1615833064,0.13733825898701038
1615833364,0.13733825898701038
1615833664,0.13733825898701038
1615833964,0.13733825898701038
1615834264,0.13733825898701038
1615834564,0.13733825898701038
1615834864,0.13733825898701038
1615835164,0.13733825898701038
1615835464,0.13733825898701038
1615835764,0.13733825898701038
1615836064,0.13733825898701038
1615836364,0.13733825898701038
1615836664,0.13733825898701038
1615836964,0.13733825898701038
1615837264,0.13733825898701038
1615837564,0.13733825898701038
1615837864,0.13733825898701038
1615838164,0.13733825898701038
1615838464,0.13733825898701038
1615838764,0.13733825898701038
1615839064,0.13733825898701038
1615839364,0.13733825898701038
1615839664,0.13733825898701038
1615839964,0.13733825898701038
1615840264,0.13733825898701038
1615840564,0.13733825898701038
1615840864,0.13733825898701038
1615841164,0.13733825898701038
1615841464,0.13733825898701038
1615841764,0.13733825898701038
1615842064,0.13733825898701038
1615842364,0.13733825898701038
1615842664,0.13733825898701038
1615842964,0.13751552378075388
1615843264,0.13751552378075388
1615843564,0.13751552378075388
1615843864,0.1375354529587487
1615844164,0.1375354529587487
1615844464,0.1375354529587487
1615844764,0.13754174638337865
1615845064,0.13754174638337865
1615845364,0.13762880542409292
1615845664,0.13769173967039236
1615845964,0.13774418487564194
1615846264,0.13774418487564194
1615846564,0.13780607021783642
1615846864,0.13780607021783642
1615847164,0.13780607021783642
1615847464,0.13800116638136475
1615847764,0.13807249186050413
1615848064,0.13817528446279329
1615848364,0.13818787131205318
1615848664,0.13818787131205318
1615848964,0.13818787131205318
1615849264,0.13818787131205318
1615849564,0.13818787131205318
1615849864,0.13818787131205318
1615850164,0.13818787131205318
1615850464,0.13818787131205318
1615850764,0.13818787131205318
1615851064,0.13818787131205318
1615851364,0.13818787131205318
1615851664,0.13818787131205318
1615851964,0.13818787131205318
1615852264,0.13818787131205318
1615852564,0.13818787131205318
1615852864,0.13822353405162285
1615853164,0.13823402309267277
1615853464,0.13823402309267277
1615853764,0.13823402309267277
1615854064,0.13831793542107207
1615854364,0.13831793542107207
1615854664,0.1383714295304266
1615854964,0.1383714295304266
1615855264,0.13806305172355923
1615855564,0.13806305172355923
1615855864,0.13806305172355923
1615856164,0.13808402980565904
1615856464,0.13808402980565904
1615856764,0.13808402980565904
1615857064,0.13808402980565904
1615857364,0.13808402980565904
1615857664,0.13808402980565904
1615857964,0.13808402980565904
1615858264,0.13808402980565904
1615858564,0.13836723391400665
1615858864,0.13836723391400665
1615859164,0.13836723391400665
1615859464,0.13836723391400665
1615859764,0.13836723391400665
1615860064,0.13836723391400665
1615860364,0.13836723391400665
1615860664,0.13836723391400665
1615860964,0.13836723391400665
1615861264,0.13836723391400665
1615861564,0.13836723391400665
1615861864,0.13836723391400665
1615862164,0.13836723391400665
1615862464,0.13836723391400665
1615862764,0.13836723391400665
1615863064,0.13836723391400665
1615863364,0.13836723391400665
1615863664,0.13836723391400665
1615863964,0.13836723391400665
1615864264,0.13836723391400665
1615864564,0.13836723391400665
1615864864,0.13836723391400665
1615865164,0.13836723391400665
1615865464,0.13836723391400665
1615865764,0.13836723391400665
1615866064,0.13836723391400665
1615866364,0.13836723391400665
1615866664,0.13836723391400665
1615866964,0.13836723391400665
1615867264,0.13836723391400665
1615867564,0.13836723391400665
1615867864,0.13836723391400665
1615868164,0.13836723391400665
1615868464,0.13836723391400665
1615868764,0.13836723391400665
1615869064,0.13836723391400665
1615869364,0.13836723391400665
1615869664,0.13836723391400665
1615869964,0.13836723391400665
1615870264,0.13836723391400665
1615870564,0.13836723391400665
1615870864,0.13837982076326655
1615871164,0.13837982076326655
1615871464,0.13837982076326655
1615871764,0.13837982076326655
1615872064,0.13837982076326655
1615872364,0.13837982076326655
1615872664,0.13837982076326655
1615872964,0.13842282583157117
1615873264,0.13842282583157117
1615873564,0.13842282583157117
1615873864,0.1384574396670359
1615874164,0.1384574396670359
1615874464,0.1384574396670359
1615874764,0.1384574396670359
1615875065,0.1384574396670359
1615875364,0.1384574396670359
1615875664,0.1384574396670359
1615875964,0.1384574396670359
1615876264,0.1384574396670359
1615876564,0.1384574396670359
1615876864,0.1384574396670359
1615877164,0.1384574396670359
1615877464,0.1384574396670359
1615877764,0.1384574396670359
1615878064,0.1384574396670359
1615878364,0.1384574396670359
1615878664,0.1384574396670359
1615878964,0.1384574396670359
1615879264,0.1384574396670359
1615879564,0.1384574396670359
1615879864,0.1384574396670359
1615880164,0.1384574396670359
1615880464,0.1384574396670359
1615880764,0.1385014936394455
1615881064,0.1385014936394455
1615881364,0.1385014936394455
1615881664,0.1385014936394455
1615881964,0.1385014936394455
1615882264,0.13850883596818045
1615882564,0.13850883596818045
1615882864,0.13850883596818045
1615883164,0.13850883596818045
1615883464,0.13850883596818045
1615883764,0.1385172272010204
1615884064,0.1385172272010204
1615884364,0.1385172272010204
1615884664,0.1385172272010204
1615884964,0.1385172272010204
1615885264,0.13852981405028025
1615885564,0.13852981405028025
1615885864,0.13852981405028025
1615886164,0.13852981405028025
1615886464,0.13852981405028025
1615886764,0.13852981405028025
1615887064,0.13852981405028025
1615887364,0.13852981405028025
1615887664,0.13852981405028025
1615887964,0.13852981405028025
1615888264,0.13852981405028025
1615888564,0.13852981405028025
1615888864,0.13852981405028025
1615889164,0.13855498774880004
1615889464,0.13855498774880004
1615889764,0.13855498774880004
1615890064,0.13855498774880004
1615890364,0.13855498774880004
1615890665,0.1385728191185849
1615890964,0.1385728191185849
1615891264,0.1385728191185849
1615891564,0.1385728191185849
1615891864,0.1385728191185849
1615892164,0.1385728191185849
1615892464,0.1385728191185849
1615892764,0.1385728191185849
1615893064,0.1385728191185849
1615893364,0.1386556825428792
1615893664,0.1386556825428792
1615893964,0.1386556825428792
1615894264,0.13870078541939382
1615894564,0.13870078541939382
1615894864,0.13870078541939382
1615895164,0.13870078541939382
1615895464,0.13870078541939382
1615895764,0.13874588829590845
1615896064,0.13876057295337832
1615896364,0.13876057295337832
1615896664,0.1387710619944282
1615896964,0.1387710619944282
1615897264,0.1387710619944282
1615897564,0.1387710619944282
1615897864,0.1387710619944282
1615898164,0.1387710619944282
1615898464,0.1387867955560031
1615898764,0.13891161514449704
1615899064,0.13891161514449704
1615899364,0.13891895747323196
1615899664,0.13893364213070183
1615899964,0.13893364213070183
1615900264,0.13893364213070183
1615900564,0.13893364213070183
1615900864,0.13893364213070183
1615901164,0.13893364213070183
1615901464,0.13893364213070183
1615901764,0.13893364213070183
1615902064,0.13893364213070183
1615902364,0.1389399355553318
1615902664,0.1389399355553318
1615902964,0.13896825596616655
1615903264,0.13899238076058135
1615903564,0.1391413251434901
1615903864,0.1391413251434901
1615904164,0.1391413251434901
1615904464,0.1391413251434901
1615904764,0.1391413251434901
1615905064,0.1391413251434901
1615905364,0.13914656966401504
1615905664,0.13914656966401504
1615905964,0.13914656966401504
1615906264,0.13914656966401504
1615906564,0.13914656966401504
1615906864,0.13914656966401504
1615907164,0.13914656966401504
1615907464,0.13914656966401504
1615907764,0.13914656966401504
1615908064,0.13914656966401504
1615908364,0.13957242473064144
1615908664,0.13957242473064144
1615908964,0.13957242473064144
1615909266,0.13957242473064144
1615909564,0.13957242473064144
1615909864,0.13957242473064144
1615910164,0.13957242473064144
1615910464,0.13957242473064144
1615910764,0.13957242473064144
1615911064,0.138799382405263
1615911364,0.138799382405263
1615911664,0.138799382405263
1615911964,0.138799382405263
1615912264,0.138799382405263
1615912564,0.138799382405263
1615912864,0.138799382405263
1615913164,0.138799382405263
1615913464,0.138799382405263
1615913764,0.138799382405263
1615914064,0.138799382405263
1615914364,0.138799382405263
1615914664,0.138799382405263
1615914964,0.138799382405263
1615915264,0.138799382405263
1615915564,0.138799382405263
1615915864,0.138799382405263
1615916164,0.138799382405263
1615916464,0.138799382405263
1615916764,0.138799382405263
1615917064,0.138799382405263
1615917364,0.138799382405263
1615917664,0.138799382405263
1615917964,0.138799382405263
1615918264,0.138799382405263
1615918564,0.138799382405263
1615918864,0.138799382405263
1615919164,0.138799382405263
1615919464,0.13878994226831806
1615919764,0.13880252911757796
1615920064,0.13880252911757796
1615920364,0.13880252911757796
1615920664,0.13880252911757796
1615920964,0.13881301815862787
1615921264,0.13881301815862787
1615921564,0.13881301815862787
1615921864,0.13881301815862787
1615922164,0.13881301815862787
1615922464,0.13881301815862787
1615922764,0.1387752576108482
1615923064,0.1387857466518981
1615923364,0.1387857466518981
1615923664,0.1387857466518981
1615923964,0.1387857466518981
1615924264,0.1387857466518981
1615924564,0.1387857466518981
1615924864,0.1387857466518981
1615925164,0.1387857466518981
1615925464,0.1387710619944282
1615925764,0.1387710619944282
1615926064,0.1387710619944282
1615926364,0.1387710619944282
1615926664,0.1387710619944282
1615926964,0.1387710619944282
1615927264,0.1387710619944282
1615927564,0.1387710619944282
1615927864,0.1387710619944282
1615928164,0.1387710619944282
1615928464,0.1387710619944282
1615928764,0.1387710619944282
1615929064,0.1387710619944282
1615929364,0.1387710619944282
1615929664,0.1387710619944282
1615929964,0.1387710619944282
1615930264,0.1387710619944282
1615930564,0.1387710619944282
1615930864,0.1388318984325177
1615931164,0.1388318984325177
1615931464,0.1388318984325177
1615931764,0.1388318984325177
1615932064,0.1388318984325177
1615932364,0.1388318984325177
1615932664,0.1388318984325177
1615932964,0.1388318984325177
1615933264,0.1388318984325177
1615933564,0.1388318984325177
1615933864,0.1388318984325177
1615934164,0.1388318984325177
1615934464,0.1388318984325177
1615934764,0.1388318984325177
1615935064,0.1388318984325177
1615935364,0.1388318984325177
1615935664,0.1388318984325177
1615935964,0.1388318984325177
1615936264,0.1388318984325177
1615936564,0.1388318984325177
1615936864,0.1388318984325177
1615937164,0.1388318984325177
1615937464,0.1388318984325177
1615937764,0.1388318984325177
1615938064,0.1388318984325177
1615938364,0.1388318984325177
1615938664,0.1388318984325177
1615938964,0.1388318984325177
1615939264,0.1388318984325177
1615939564,0.1388318984325177
