t,value
1611875213,0.12322916666666667
1611875513,0.12510416666666666
1611875813,0.12442708333333333
1611876113,0.12567708333333333
1611876413,0.12609375
1611876713,0.14114583333333333
1611877013,0.09005208333333334
1611877313,0.09145833333333334
1611877613,0.08963541666666666
1611877913,0.09192708333333334
1611878213,0.09088541666666666
1611878513,0.09223958333333333
1611878813,0.09260416666666667
1611879113,0.0934375
1611879413,0.09411458333333333
1611879713,0.095
1611880013,0.09432291666666667
1611880313,0.09520833333333334
1611880613,0.09505208333333333
1611880913,0.09625
1611881213,0.09630208333333333
1611881513,0.09671875
1611881813,0.09682291666666666
1611882113,0.09755208333333333
1611882413,0.098125
1611882713,0.09885416666666667
1611883013,0.09911458333333334
1611883313,0.09880208333333333
1611883613,0.10098958333333333
1611883913,0.09890625
1611884213,0.10083333333333333
1611884513,0.10125
1611884813,0.10192708333333333
1611885113,0.10161458333333333
1611885413,0.11546875
1611885713,0.11604166666666667
1611886013,0.1175
1611886313,0.11651041666666667
1611886613,0.11838541666666667
1611886913,0.1175
1611887213,0.11864583333333334
1611887513,0.12005208333333334
1611887813,0.11880208333333334
1611888113,0.120625
1611888413,0.11973958333333333
1611888713,0.1215625
1611889013,0.12041666666666667
1611889313,0.12276041666666666
1611889613,0.12083333333333333
1611889913,0.1234375
1611890213,0.12307291666666667
1611890513,0.1228125
1611890813,0.12463541666666667
1611891113,0.12427083333333333
1611891413,0.12567708333333333
1611891713,0.12395833333333334
1611892013,0.12557291666666667
1611892313,0.12614583333333335
1611892615,0.14130208333333333
1611892913,0.14755208333333333
1611893213,0.09067708333333334
1611893513,0.08973958333333333
1611893813,0.09234375
1611894113,0.09046875
1611894413,0.0921875
1611894713,0.09197916666666667
1611895013,0.09286458333333333
1611895313,0.09364583333333333
1611895613,0.09296875
1611895913,0.09411458333333333
1611896213,0.0946875
1611896513,0.0953125
1611896813,0.095
1611897113,0.09588541666666667
1611897413,0.09578125
1611897713,0.09677083333333333
1611898013,0.09651041666666667
1611898313,0.09890625
1611898613,0.09723958333333334
1611898913,0.09932291666666666
1611899213,0.09723958333333334
1611899513,0.09895833333333333
1611899813,0.09880208333333333
1611900113,0.0996875
1611900413,0.10145833333333333
1611900713,0.10026041666666667
1611901013,0.10151041666666667
1611901313,0.10098958333333333
1611901613,0.11572916666666666
1611901913,0.11546875
1611902213,0.11651041666666667
1611902513,0.11682291666666667
1611902813,0.11703125
1611903113,0.11869791666666667
1611903413,0.11817708333333334
1611903713,0.11848958333333333
1611904013,0.11979166666666667
1611904313,0.11838541666666667
1611904613,0.12046875
1611904913,0.11942708333333334
1611905213,0.12083333333333333
1611905513,0.12130208333333334
1611905813,0.123125
1611906113,0.12203125
1611906413,0.12197916666666667
1611906713,0.1234375
1611907013,0.12328125
1611907313,0.12588541666666667
1611907613,0.12359375
1611907913,0.12619791666666666
1611908213,0.1246875
1611908514,0.14135416666666667
1611908813,0.14755208333333333
1611909113,0.09083333333333334
1611909413,0.08932291666666667
1611909713,0.09067708333333334
1611910013,0.09015625
1611910313,0.09125
1611910613,0.09239583333333333
1611910913,0.09208333333333334
1611911213,0.09296875
1611911513,0.09260416666666667
1611911813,0.09411458333333333
1611912113,0.09380208333333333
1611912413,0.09390625
1611912713,0.09625
1611913013,0.09484375
1611913313,0.09651041666666667
1611913613,0.09526041666666667
1611913913,0.09692708333333333
1611914213,0.09765625
1611914513,0.09916666666666667
1611914813,0.098125
1611915113,0.09953125
1611915413,0.09859375
1611915713,0.09989583333333334
1611916013,0.10083333333333333
1611916313,0.100625
1611916613,0.10239583333333334
1611916913,0.11572916666666666
1611917213,0.11505208333333333
1611917513,0.11447916666666667
1611917813,0.11583333333333333
1611918113,0.11625
1611918413,0.11661458333333333
1611918713,0.11791666666666667
1611919013,0.1178125
1611919313,0.11875
1611919613,0.11755208333333333
1611919913,0.11869791666666667
1611920213,0.11958333333333333
1611920513,0.12010416666666666
1611920813,0.12005208333333334
1611921113,0.12130208333333334
1611921413,0.12088541666666666
1611921713,0.12208333333333334
1611922013,0.12151041666666666
1611922313,0.12260416666666667
1611922613,0.12229166666666667
1611922913,0.12427083333333333
1611923213,0.12395833333333334
1611923513,0.124375
1611923813,0.12578125
1611924113,0.12671875
1611924413,0.14776041666666667
1611924713,0.08838541666666666
1611925013,0.08963541666666666
1611925313,0.09057291666666667
1611925613,0.09036458333333333
1611925913,0.09088541666666666
1611926213,0.09192708333333334
1611926513,0.09213541666666666
1611926813,0.09307291666666667
1611927113,0.093125
1611927413,0.09578125
1611927713,0.09432291666666667
1611928013,0.09546875
1611928313,0.09536458333333334
1611928613,0.09598958333333334
1611928913,0.09770833333333333
1611929213,0.09713541666666667
1611929513,0.0990625
1611929813,0.09807291666666666
1611930113,0.10005208333333333
1611930413,0.09869791666666666
1611930713,0.10005208333333333
1611931013,0.10166666666666667
1611931313,0.10015625
1611931614,0.11416666666666667
1611931913,0.11677083333333334
1611932213,0.11541666666666667
1611932513,0.11651041666666667
1611932813,0.11651041666666667
1611933113,0.1175
1611933413,0.11807291666666667
1611933713,0.11942708333333334
1611934013,0.12057291666666667
1611934313,0.11947916666666666
1611934613,0.120625
1611934913,0.1215625
1611935213,0.12166666666666667
1611935513,0.12171875
1611935813,0.12369791666666667
1611936113,0.12223958333333333
1611936413,0.12307291666666667
1611936713,0.12463541666666667
1611937013,0.1240625
1611937313,0.12510416666666666
1611937613,0.12583333333333332
1611937913,0.14765625
1611938213,0.09088541666666666
1611938513,0.08911458333333333
1611938813,0.08984375
1611939113,0.08979166666666667
1611939413,0.09088541666666666
1611939713,0.09005208333333334
1611940013,0.09098958333333333
1611940313,0.09177083333333333
1611940613,0.09125
1611940913,0.09239583333333333
1611941213,0.09260416666666667
1611941513,0.091875
1611941813,0.09255208333333333
1611942113,0.09322916666666667
1611942413,0.09328125
1611942713,0.09338541666666667
1611943013,0.09359375
1611943313,0.09317708333333333
1611943613,0.095
1611943913,0.09338541666666667
1611944213,0.08738599459330242
1611944513,0.08738543113072714
1611944813,0.09854187329610188
1611945113,0.11536458333333334
1611945413,0.09291666666666666
1611945713,0.14395833333333333
1611946013,0.20276041666666667
1611946313,0.09625
1611946613,0.14708333333333334
1611946913,0.22296875
1611947213,0.2828125
1611947513,0.3428125
1611947813,0.11854166666666667
1611948113,0.17401041666666667
1611948413,0.25052083333333336
1611948713,0.3103125
1611949013,0.37026041666666665
1611949313,0.4298958333333333
1611949613,0.09619791666666666
1611949913,0.14692708333333335
1611950213,0.22390625
1611950513,0.28421875
1611950813,0.34458333333333335
1611951113,0.42104166666666665
1611951413,0.48151041666666666
1611951713,0.54203125
1611952013,0.12229166666666667
1611952313,0.11609375
1611952613,0.11833333333333333
1611952913,0.12130208333333334
1611953213,0.12385416666666667
1611953513,0.12359375
1611953814,0.148125
1611954113,0.0903125
1611954413,0.0921875
1611954713,0.09447916666666667
1611955013,0.09463541666666667
1611955313,0.0984375
1611955613,0.10020833333333333
1611955913,0.10083333333333333
1611956213,0.11671875
1611956513,0.11854166666666667
1611956813,0.1196875
1611957113,0.12166666666666667
1611957413,0.12359375
1611957713,0.12479166666666666
1611958013,0.14776041666666667
1611958313,0.08958333333333333
1611958613,0.09234375
1611958913,0.09453125
1611959213,0.09473958333333334
1611959513,0.09760416666666667
1611959813,0.09916666666666667
1611960113,0.1015625
1611960413,0.116875
1611960713,0.11723958333333333
1611961013,0.12020833333333333
1611961313,0.12145833333333333
1611961613,0.124375
1611961913,0.125
1611962213,0.09026041666666666
1611962513,0.09161458333333333
1611962813,0.0928125
1611963113,0.09578125
1611963413,0.09625
1611963713,0.10026041666666667
1611964013,0.09942708333333333
1611964313,0.11473958333333334
1611964613,0.11776041666666667
1611964913,0.11916666666666667
1611965213,0.12010416666666666
1611965513,0.12255208333333334
1611965813,0.12479166666666666
1611966115,0.14796875
1611966413,0.09109375
1611966713,0.09296875
1611967013,0.09390625
1611967313,0.09734375
1611967613,0.09807291666666666
1611967913,0.09953125
1611968213,0.1146875
1611968513,0.11640625
1611968813,0.119375
1611969113,0.12027343908945719
1611969413,0.12244791666666667
1611969713,0.1246875
1611970013,0.14822916666666666
1611970313,0.09057291666666667
1611970613,0.09328125
1611970913,0.09541666666666666
1611971213,0.0959375
1611971513,0.09828125
1611971813,0.10161458333333333
1611972113,0.11546875
1611972413,0.11770833333333333
1611972713,0.11802083333333334
1611973013,0.11984375
1611973313,0.12260416666666667
1611973613,0.12463541666666667
1611973913,0.1415625
1611974213,0.09005208333333334
1611974513,0.09328125
1611974813,0.09442708333333333
1611975113,0.09692708333333333
1611975413,0.09833333333333333
1611975713,0.08666666666666667
1611976013,0.08704237500826517
1611976313,0.09539628187815348
1611976613,0.09088541666666666
1611976913,0.14447916666666666
1611977213,0.20510416666666667
1611977513,0.14067708333333334
1611977813,0.20109375
1611978113,0.26171875
1611978413,0.10005208333333333
1611978713,0.16822916666666668
1611979013,0.22875
1611979313,0.28932291666666665
1611979613,0.36671875
1611979913,0.42734375
1611980213,0.13895833333333332
1611980513,0.19958333333333333
1611980813,0.2603125
1611981113,0.3374479166666667
1611981413,0.39817708333333335
1611981713,0.45838541666666666
1611982013,0.5359895833333334
1611982313,0.14036458333333332
1611982613,0.20088541666666668
1611982913,0.2615625
1611983213,0.33916666666666667
1611983513,0.39953125
1611983813,0.4599479166666667
1611984113,0.5372395833333333
1611984413,0.5976041666666667
1611984713,0.13010416666666666
1611985013,0.124375
1611985313,0.09057291666666667
1611985613,0.09177083333333333
1611985913,0.09317708333333333
1611986213,0.09494791666666667
1611986513,0.09671875
1611986813,0.09901041666666667
1611987113,0.10067708333333333
1611987413,0.11557291666666666
1611987713,0.11786458333333333
1611988013,0.11953125
1611988313,0.12260416666666667
1611988613,0.12395833333333334
1611988913,0.12510416666666666
1611989213,0.08921875
1611989513,0.09213541666666666
1611989813,0.09270833333333334
1611990113,0.09546875
1611990413,0.0975
1611990713,0.09885416666666667
1611991013,0.10234375
1611991313,0.11619791666666666
1611991613,0.11791666666666667
1611991913,0.12078125
1611992213,0.12171875
1611992513,0.12411458333333333
1611992813,0.1275
1611993113,0.09078125
1611993413,0.09046875
1611993713,0.09390625
1611994013,0.09619791666666666
1611994313,0.09723958333333334
1611994613,0.09921875
1611994913,0.10197916666666666
1611995213,0.11541666666666667
1611995513,0.11760416666666666
1611995813,0.12072916666666667
1611996113,0.12208333333333334
1611996413,0.12395833333333334
1611996713,0.12703125
1611997013,0.08921875
1611997313,0.09135416666666667
1611997613,0.09255208333333333
1611997913,0.09489583333333333
1611998213,0.09651041666666667
1611998513,0.10046875
1611998813,0.10052083333333334
1611999113,0.11557291666666666
1611999413,0.11729166666666667
1611999713,0.11979166666666667
1612000013,0.12223958333333333
1612000313,0.12505208333333334
1612000613,0.12520833333333334
1612000913,0.08953125
1612001213,0.09223958333333333
1612001513,0.09369791666666667
1612001813,0.096875
1612002113,0.09802083333333333
1612002413,0.10130208333333333
1612002713,0.10177083333333334
1612003013,0.11770833333333333
1612003313,0.11734375
1612003613,0.12020833333333333
1612003913,0.12348958333333333
1612004213,0.12484375
1612004514,0.14182291666666666
1612004813,0.09135416666666667
1612005113,0.093125
1612005413,0.09484375
1612005713,0.09661458333333334
1612006013,0.09989583333333334
1612006313,0.10067708333333333
1612006613,0.1153125
1612006913,0.11848958333333333
1612007213,0.11885416666666666
1612007513,0.12161458333333333
1612007813,0.12296875
1612008113,0.12546875
1612008413,0.14828125
1612008713,0.09130208333333334
1612009013,0.09333333333333334
1612009313,0.09421875
1612009613,0.0975
1612009913,0.09880208333333333
1612010213,0.10145833333333333
1612010513,0.11526041666666667
1612010813,0.11901041666666666
1612011113,0.12010416666666666
1612011413,0.12213541666666666
1612011713,0.12427083333333333
1612012013,0.12578125
1612012313,0.08994791666666667
1612012613,0.09192708333333334
1612012913,0.0940625
1612013213,0.09609375
1612013513,0.09927083333333334
1612013813,0.09921875
1612014113,0.10291666666666667
1612014413,0.11609375
1612014713,0.11921875
1612015013,0.12145833333333333
1612015313,0.12302083333333333
1612015613,0.12432291666666667
1612015913,0.12546875
1612016213,0.0890625
1612016513,0.091875
1612016813,0.09234375
1612017113,0.09536458333333334
1612017413,0.09682291666666666
1612017713,0.09890625
1612018013,0.10177083333333334
1612018313,0.10171875
1612018613,0.11651041666666667
1612018913,0.11895833333333333
1612019213,0.12145833333333333
1612019513,0.12130208333333334
1612019813,0.12411458333333333
1612020113,0.1275
1612020413,0.08984375
1612020713,0.09145833333333334
1612021013,0.09390625
1612021313,0.09536458333333334
1612021613,0.0984375
1612021913,0.10229166666666667
1612022213,0.10036458333333333
1612022513,0.11614583333333334
1612022813,0.11770833333333333
1612023113,0.11875
1612023413,0.12223958333333333
1612023713,0.12328125
1612024013,0.12494791666666667
1612024315,0.14833333333333334
1612024613,0.08963541666666666
1612024913,0.09380208333333333
1612025213,0.09536458333333334
1612025513,0.09630208333333333
1612025813,0.09947916666666666
1612026113,0.09901041666666667
1612026413,0.10338541666666666
1612026713,0.11671875
1612027013,0.11989583333333333
1612027313,0.11958333333333333
1612027613,0.12255208333333334
1612027913,0.12484375
1612028213,0.12682291666666667
1612028513,0.08942708333333334
1612028813,0.09229166666666666
1612029113,0.0959375
1612029413,0.09536458333333334
1612029713,0.09744791666666666
1612030013,0.1003125
1612030313,0.10125
1612030613,0.11567708333333333
1612030913,0.11828125
1612031213,0.11890625
1612031513,0.1209375
1612031813,0.12322916666666667
1612032113,0.12463541666666667
1612032413,0.12640625
1612032713,0.09192708333333334
1612033013,0.09213541666666666
1612033313,0.09447916666666667
1612033613,0.09598958333333334
1612033913,0.09770833333333333
1612034213,0.09963541666666667
1612034513,0.10223958333333333
1612034813,0.11708333333333333
1612035113,0.11828125
1612035413,0.12125
1612035713,0.12380208333333333
1612036013,0.12401041666666666
1612036313,0.126875
1612036613,0.09015625
1612036913,0.09119791666666667
1612037213,0.09421875
1612037513,0.09604166666666666
1612037813,0.09875
1612038113,0.1003125
1612038413,0.10140625
1612038713,0.1159375
1612039013,0.11828125
1612039313,0.12036458333333333
1612039613,0.12161458333333333
1612039913,0.12416666666666666
1612040213,0.12666666666666668
1612040513,0.12796875
1612040813,0.0909375
1612041113,0.090625
1612041413,0.09458333333333334
1612041713,0.09598958333333334
1612042013,0.08730663788815339
1612042313,0.08768105268478393
1612042613,0.08836938820779323
1612042913,0.09359375
1612043213,0.146875
1612043513,0.11817708333333334
1612043813,0.17552083333333332
1612044113,0.25276041666666665
1612044413,0.12510416666666666
1612044713,0.1978125
1612045013,0.2588020833333333
1612045313,0.31973958333333335
1612045613,0.10125
1612045913,0.16885416666666667
1612046213,0.22979166666666667
1612046513,0.2905729166666667
1612046813,0.36802083333333335
1612047113,0.42895833333333333
1612047413,0.09703125
1612047713,0.14723958333333334
1612048013,0.22473958333333333
1612048313,0.28572916666666665
1612048613,0.34692708333333333
1612048913,0.424375
1612049213,0.48510416666666667
1612049513,0.5463020833333333
1612049813,0.12020833333333333
1612050113,0.1734375
1612050413,0.23421875
1612050713,0.31192708333333335
1612051013,0.3727083333333333
1612051313,0.43364583333333334
1612051613,0.5113541666666667
1612051913,0.5724479166666666
1612052213,0.6333854166666667
1612052513,0.14260416666666667
1612052813,0.20359375
1612053113,0.2647395833333333
1612053413,0.34208333333333335
1612053713,0.403125
1612054013,0.46401041666666665
1612054313,0.10234375
1612054613,0.16791666666666666
1612054913,0.22885416666666666
1612055213,0.2896875
1612055513,0.3673958333333333
1612055813,0.42833333333333334
1612056113,0.4894791666666667
1612056413,0.5672395833333334
1612056713,0.10151041666666667
1612057013,0.14942708333333332
1612057313,0.210625
1612057613,0.28828125
1612057913,0.3492708333333333
1612058213,0.41015625
1612058513,0.48765625
1612058813,0.09984375
1612059113,0.15171875
1612059413,0.22927083333333334
1612059713,0.29052083333333334
1612060013,0.3517708333333333
1612060313,0.42916666666666664
1612060613,0.49026041666666664
1612060913,0.1278125
1612061213,0.12552083333333333
1612061513,0.14223958333333334
1612061813,0.090625
1612062113,0.09338541666666667
1612062413,0.09510416666666667
1612062713,0.09671875
1612063013,0.09901041666666667
1612063313,0.10125
1612063613,0.11458333333333333
1612063913,0.11817708333333334
1612064213,0.1190625
1612064513,0.12135416666666667
1612064813,0.12302083333333333
1612065113,0.125
1612065413,0.12739583333333335
1612065713,0.09083333333333334
1612066013,0.09359375
1612066313,0.09322916666666667
1612066613,0.0953125
1612066913,0.09703125
1612067213,0.09942708333333333
1612067513,0.10166666666666667
1612067813,0.11635416666666666
1612068113,0.11651041666666667
1612068413,0.12020833333333333
1612068713,0.121875
1612069013,0.12338541666666666
1612069313,0.12567708333333333
1612069615,0.14229166666666668
1612069913,0.09046875
1612070213,0.09260416666666667
1612070513,0.09380208333333333
1612070813,0.09348958333333333
1612071113,0.09546875
1612071413,0.09651041666666667
1612071713,0.09979166666666667
1612072013,0.10052083333333334
1612072313,0.10307291666666667
1612072613,0.11770833333333333
1612072913,0.11916666666666667
1612073213,0.12140625
1612073513,0.12328125
1612073813,0.12380208333333333
1612074113,0.12666666666666668
1612074413,0.09078125
1612074713,0.09182291666666667
1612075013,0.09401041666666667
1612075313,0.09567708333333333
1612075613,0.09807291666666666
1612075913,0.10067708333333333
1612076213,0.10223958333333333
1612076513,0.11713541666666667
1612076813,0.1196875
1612077113,0.11994791666666667
1612077413,0.12244791666666667
1612077713,0.08694939024746418
1612078013,0.087450017730395
1612078313,0.08739298408230146
1612078613,0.11083333333333334
1612078913,0.098125
1612079213,0.168125
1612079513,0.09854166666666667
1612079813,0.16765625
1612080113,0.2290625
1612080413,0.29015625
1612080713,0.14078125
1612081013,0.20182291666666666
1612081313,0.2633333333333333
1612081613,0.3410416666666667
1612081913,0.40958333333333335
1612082213,0.14302083333333335
1612082513,0.20416666666666666
1612082813,0.2821354166666667
1612083113,0.3434375
1612083413,0.40453125
1612083713,0.48213541666666665
1612084013,0.12057291666666667
1612084313,0.11869791666666667
1612084613,0.12239583333333333
1612084913,0.12302083333333333
1612085213,0.12552083333333333
1612085514,0.14234375
1612085813,0.09005208333333334
1612086113,0.09270833333333334
1612086413,0.09421875
1612086713,0.09609375
1612087013,0.09854166666666667
1612087313,0.10135416666666666
1612087613,0.10265625
1612087913,0.11677083333333334
1612088213,0.11880208333333334
1612088513,0.12067708333333334
1612088813,0.1228125
1612089113,0.12333333333333334
1612089413,0.12755208333333334
1612089713,0.09015625
1612090013,0.09140625
1612090313,0.09338541666666667
1612090613,0.09671875
1612090913,0.09895833333333333
1612091213,0.100625
1612091513,0.10213541666666667
1612091813,0.11671875
1612092113,0.118125
1612092413,0.11989583333333333
1612092713,0.12286458333333333
1612093013,0.12395833333333334
1612093313,0.12598958333333332
1612093613,0.14875
1612093913,0.09197916666666667
1612094213,0.09447916666666667
1612094513,0.09723958333333334
1612094813,0.09640625
1612095113,0.10026041666666667
1612095413,0.10057291666666666
1612095716,0.11552083333333334
1612096013,0.11604166666666667
1612096313,0.11875
1612096613,0.12072916666666667
1612096913,0.12338541666666666
1612097213,0.12401041666666666
1612097513,0.12713541666666667
1612097813,0.09046875
1612098113,0.0925
1612098413,0.09401041666666667
1612098713,0.09744791666666666
1612099013,0.09692708333333333
1612099313,0.10020833333333333
1612099613,0.10098958333333333
1612099913,0.11598958333333333
1612100213,0.11869791666666667
1612100513,0.119375
1612100813,0.12197916666666667
1612101113,0.12338541666666666
1612101413,0.12614583333333335
1612101713,0.12682942867279054
1612102013,0.09098958333333333
1612102313,0.09255208333333333
1612102613,0.09421875
1612102913,0.09703125
1612103213,0.09776041666666667
1612103513,0.10041666666666667
1612103813,0.10161458333333333
1612104113,0.115625
1612104413,0.118125
1612104713,0.12015625
1612105013,0.12140625
1612105313,0.12427083333333333
1612105613,0.12546875
1612105913,0.12770833333333334
1612106213,0.09083333333333334
1612106513,0.0925
1612106813,0.09395833333333334
1612107113,0.09552083333333333
1612107413,0.09848958333333334
1612107713,0.09953125
1612108013,0.10151041666666667
1612108313,0.11682291666666667
1612108613,0.11760416666666666
1612108913,0.11947916666666666
1612109213,0.12239583333333333
1612109513,0.12427083333333333
1612109813,0.12473958333333333
1612110113,0.1278125
1612110413,0.09046875
1612110713,0.091875
1612111013,0.09328125
1612111313,0.0959375
1612111613,0.09739583333333333
1612111913,0.09947916666666666
1612112213,0.10125
1612112513,0.11614583333333334
1612112813,0.11807291666666667
1612113113,0.12052083333333333
1612113413,0.12067708333333334
1612113713,0.12354166666666666
1612114013,0.12520833333333334
1612114313,0.12703125
1612114613,0.08916666666666667
1612114913,0.09208333333333334
1612115213,0.09427083333333333
1612115513,0.09479166666666666
1612115813,0.0975
1612116113,0.0996875
1612116413,0.1028125
1612116713,0.11708333333333333
1612117013,0.11880208333333334
1612117313,0.11927083333333334
1612117613,0.12135416666666667
1612117913,0.12338541666666666
1612118213,0.12526041666666668
1612118513,0.1271875
1612118813,0.09052083333333333
1612119113,0.09078125
1612119413,0.09385416666666667
1612119713,0.09583333333333334
1612120013,0.09744791666666666
1612120313,0.09973958333333334
1612120613,0.10140625
1612120913,0.11552083333333334
1612121213,0.11671875
1612121513,0.11932291666666667
1612121813,0.12072916666666667
1612122113,0.12276041666666666
1612122413,0.124375
1612122713,0.12666666666666668
1612123013,0.08901041666666666
1612123313,0.09192708333333334
1612123613,0.09432291666666667
1612123913,0.09614583333333333
1612124213,0.09578125
1612124513,0.09890625
1612124813,0.1009375
1612125113,0.10067708333333333
1612125413,0.1175
1612125713,0.11765625
1612126013,0.12109375
1612126313,0.12140625
1612126613,0.12390625
1612126913,0.12578125
1612127213,0.12770833333333334
1612127513,0.09078125
1612127813,0.09229166666666666
1612128113,0.09369791666666667
1612128413,0.0965625
1612128713,0.09765625
1612129013,0.09984375
1612129313,0.1009375
1612129613,0.11729166666666667
1612129913,0.11744791666666667
1612130213,0.12072916666666667
1612130513,0.12208333333333334
1612130813,0.12369791666666667
1612131113,0.1278125
1612131413,0.1490625
1612131713,0.090625
1612132013,0.09276041666666666
1612132313,0.09484375
1612132613,0.09755208333333333
1612132913,0.09817708333333333
1612133213,0.100625
1612133513,0.10229166666666667
1612133813,0.11645833333333333
1612134113,0.11932291666666667
1612134413,0.12244791666666667
1612134713,0.12317708333333334
1612135013,0.1259375
1612135313,0.12557291666666667
1612135613,0.1490625
1612135913,0.09046875
1612136213,0.09307291666666667
1612136513,0.09390625
1612136813,0.09703125
1612137113,0.09703125
1612137413,0.10078125
1612137713,0.10182291666666667
1612138013,0.11666666666666667
1612138313,0.12072916666666667
1612138613,0.12109375
1612138913,0.12182291666666667
1612139213,0.12494791666666667
1612139513,0.12692708333333333
1612139814,0.14265625
1612140113,0.0915625
1612140413,0.09177083333333333
1612140713,0.09432291666666667
1612141013,0.09588541666666667
1612141313,0.09869791666666666
1612141613,0.10036458333333333
1612141913,0.10348958333333333
1612142213,0.11609375
1612142513,0.11817708333333334
1612142813,0.12130208333333334
1612143113,0.12171875
1612143413,0.12432291666666667
1612143713,0.12567708333333333
1612144013,0.12760416666666666
1612144313,0.08732107152541478
1612144613,0.08902968727052211
1612144913,0.14458333333333334
1612145213,0.12130208333333334
1612145513,0.19760416666666666
1612145813,0.10338541666666666
1612146113,0.1703125
1612146413,0.2321875
1612146713,0.29364583333333333
1612147013,0.10171875
1612147313,0.16901041666666666
1612147613,0.23078125
1612147913,0.29270833333333335
1612148213,0.3709895833333333
1612148513,0.4326041666666667
1612148813,0.11578125
1612149113,0.17197916666666666
1612149413,0.23369791666666667
1612149713,0.29510416666666667
1612150013,0.3734895833333333
1612150313,0.43526041666666665
1612150613,0.496875
1612150913,0.09869791666666666
1612151213,0.14838541666666666
1612151513,0.21020833333333333
1612151813,0.28838541666666667
1612152113,0.35020833333333334
1612152413,0.41182291666666665
1612152713,0.48973958333333334
1612153013,0.120625
1612153313,0.17822916666666666
1612153613,0.2565625
1612153913,0.31828125
1612154213,0.37984375
1612154513,0.458125
1612154813,0.5195833333333333
1612155113,0.5815104166666667
1612155413,0.13453125
1612155713,0.09151041666666666
1612156013,0.09145833333333334
1612156313,0.09411458333333333
1612156613,0.09442708333333333
1612156913,0.09838541666666667
1612157213,0.09958333333333333
1612157513,0.10072916666666666
1612157813,0.10276041666666667
1612158113,0.11651041666666667
1612158413,0.11791666666666667
1612158713,0.12052083333333333
1612159013,0.12244791666666667
1612159313,0.1246875
1612159613,0.125625
1612159915,0.14953125
1612160213,0.0925
1612160513,0.0925
1612160813,0.09494791666666667
1612161113,0.09552083333333333
1612161413,0.09864583333333334
