t,value
1617352512,0.11390625
1617352812,0.12963541666666667
1617353112,0.09463541666666667
1617353412,0.09765625
1617353712,0.09776041666666667
1617354012,0.09901041666666667
1617354312,0.10015625
1617354612,0.10854166666666666
1617354912,0.1115625
1617355212,0.11265625
1617355512,0.11380208333333333
1617355812,0.11635416666666666
1617356112,0.11494791666666666
1617356412,0.09567708333333333
1617356712,0.09697916666666667
1617357012,0.09776041666666667
1617357312,0.09994791666666666
1617357612,0.100625
1617357912,0.1090625
1617358212,0.11244791666666666
1617358512,0.11145833333333334
1617358812,0.11401041666666667
1617359112,0.11286458333333334
1617359412,0.11708333333333333
1617359712,0.09515625
1617360012,0.09546875
1617360312,0.09697916666666667
1617360612,0.09848958333333334
1617360912,0.09921875
1617361212,0.10171875
1617361512,0.11078125
1617361812,0.11223958333333334
1617362112,0.11375
1617362412,0.11296875
1617362712,0.11526041666666667
1617363012,0.11791666666666667
1617363312,0.09489583333333333
1617363612,0.09635416666666667
1617363912,0.09682291666666666
1617364212,0.09796875
1617364512,0.09989583333333334
1617364812,0.1003125
1617365113,0.1109375
1617365412,0.11104166666666666
1617365712,0.1138085953394572
1617366012,0.11380208333333333
1617366312,0.11354166666666667
1617366612,0.11578125
1617366912,0.09453125
1617367212,0.09567708333333333
1617367512,0.09671875
1617367812,0.09822916666666667
1617368112,0.10015625
1617368412,0.09973958333333334
1617368712,0.10182291666666667
1617369012,0.11020833333333334
1617369312,0.11151041666666667
1617369612,0.11333333333333333
1617369912,0.11427083333333334
1617370212,0.115625
1617370512,0.114375
1617370812,0.09421875
1617371112,0.09520833333333334
1617371412,0.09640625
1617371712,0.09828125
1617372012,0.10046875
1617372312,0.09973958333333334
1617372614,0.11135416666666667
1617372912,0.11192708333333333
1617373212,0.11223958333333334
1617373512,0.1125
1617373812,0.11375
1617374112,0.1140625
1617374412,0.09447916666666667
1617374712,0.09578125
1617375012,0.09671875
1617375312,0.09760416666666667
1617375612,0.09869791666666666
1617375912,0.10151041666666667
1617376212,0.10171875
1617376512,0.10984375
1617376812,0.11171875
1617377112,0.11270833333333333
1617377412,0.11411458333333334
1617377712,0.11609375
1617378012,0.12588541666666667
1617378312,0.09463541666666667
1617378612,0.09578125
1617378912,0.09760416666666667
1617379212,0.09838541666666667
1617379512,0.09963541666666667
1617379812,0.10098958333333333
1617380112,0.10927083333333333
1617380412,0.11072916666666667
1617380712,0.113125
1617381012,0.11515625
1617381312,0.11677083333333334
1617381613,0.1246875
1617381912,0.09666666666666666
1617382212,0.09651041666666667
1617382512,0.09911458333333334
1617382812,0.100625
1617383112,0.09942708333333333
1617383412,0.10260416666666666
1617383712,0.1096875
1617384012,0.11005208333333333
1617384312,0.11364583333333333
1617384612,0.11411458333333334
1617384912,0.11604166666666667
1617385212,0.12760416666666666
1617385512,0.096875
1617385812,0.09645833333333333
1617386112,0.09796875
1617386412,0.09958333333333333
1617386712,0.099375
1617387012,0.10192708333333333
1617387312,0.10953125
1617387612,0.11078125
1617387912,0.11322916666666667
1617388212,0.11375
1617388512,0.11520833333333333
1617388812,0.11583333333333333
1617389112,0.09458333333333334
1617389412,0.09609375
1617389712,0.09796875
1617390012,0.09786458333333334
1617390312,0.0984375
1617390612,0.10119791666666667
1617390912,0.10359375
1617391212,0.11088541666666667
1617391512,0.11203125
1617391812,0.11265625
1617392112,0.11338541666666667
1617392412,0.11473958333333334
1617392712,0.09411458333333333
1617393012,0.09536458333333334
1617393312,0.09739583333333333
1617393612,0.098125
1617393912,0.09859375
1617394212,0.10005208333333333
1617394512,0.10140625
1617394812,0.11104166666666666
1617395112,0.10979166666666666
1617395412,0.11177083333333333
1617395712,0.11484375
1617396012,0.11411458333333334
1617396312,0.11526041666666667
1617396612,0.13
1617396912,0.09619791666666666
1617397212,0.09578125
1617397512,0.09786458333333334
1617397812,0.09890625
1617398112,0.09932291666666666
1617398412,0.10046875
1617398712,0.11046875
1617399012,0.11114583333333333
1617399312,0.11265625
1617399612,0.11380208333333333
1617399912,0.11526041666666667
1617400212,0.11708333333333333
1617400512,0.11807291666666667
1617400812,0.09541666666666666
1617401112,0.09661458333333334
1617401412,0.09723958333333334
1617401712,0.09828125
1617402012,0.09932291666666666
1617402312,0.10078125
1617402612,0.10151041666666667
1617402912,0.11390625
1617403212,0.11192708333333333
1617403512,0.11307291666666666
1617403812,0.11286458333333334
1617404112,0.11520833333333333
1617404412,0.11697916666666666
1617404712,0.09442708333333333
1617405012,0.09776041666666667
1617405312,0.09723958333333334
1617405612,0.09916666666666667
1617405912,0.09953125
1617406212,0.10192708333333333
1617406514,0.111875
1617406812,0.11182291666666666
1617407112,0.11458333333333333
1617407412,0.11260416666666667
1617407712,0.11484375
1617408012,0.11526041666666667
1617408312,0.11661458333333333
1617408612,0.09453125
1617408912,0.09614583333333333
1617409212,0.09703125
1617409512,0.09953125
1617409812,0.09901041666666667
1617410112,0.10151041666666667
1617410412,0.10203125
1617410714,0.11104166666666666
1617411012,0.11005208333333333
1617411312,0.11140625
1617411612,0.11317708333333333
1617411912,0.11338541666666667
1617412212,0.11541666666666667
1617412512,0.11640625
1617412812,0.13338541666666667
1617413112,0.09484375
1617413412,0.09661458333333334
1617413712,0.09828125
1617414012,0.09932291666666666
1617414312,0.10151041666666667
1617414612,0.10130208333333333
1617414912,0.1096875
1617415212,0.11104166666666666
1617415512,0.11057942867279053
1617415812,0.11286458333333334
1617416112,0.11578125
1617416412,0.11546875
1617416712,0.09390625
1617417012,0.09494791666666667
1617417312,0.09765625
1617417612,0.0978125
1617417912,0.09958333333333333
1617418212,0.1009375
1617418512,0.10291666666666667
1617418812,0.11026041666666667
1617419112,0.11229166666666666
1617419412,0.11234375
1617419712,0.1142773453394572
1617420012,0.11484375
1617420312,0.11625
1617420613,0.12635416666666666
1617420912,0.09588541666666667
1617421212,0.09677083333333333
1617421512,0.09755208333333333
1617421812,0.09776041666666667
1617422112,0.100625
1617422412,0.10229166666666667
1617422712,0.10942708333333333
1617423012,0.11333333333333333
1617423312,0.11229166666666666
1617423612,0.11333333333333333
1617423912,0.11328125
1617424212,0.11541666666666667
1617424512,0.09588541666666667
1617424812,0.09552083333333333
1617425112,0.09708333333333333
1617425412,0.098125
1617425712,0.09932291666666666
1617426012,0.10015625
1617426312,0.1009375
1617426612,0.10151041666666667
1617426912,0.11213541666666667
1617427212,0.11244791666666666
1617427512,0.11364583333333333
1617427812,0.11364583333333333
1617428112,0.11505208333333333
1617428412,0.11713541666666667
1617428712,0.13177083333333334
1617429012,0.096875
1617429312,0.09598958333333334
1617429612,0.09838541666666667
1617429912,0.09859375
1617430212,0.10109375
1617430512,0.1021875
1617430812,0.10135416666666666
1617431112,0.11244791666666666
1617431412,0.11135416666666667
1617431712,0.11151041666666667
1617432012,0.11541666666666667
1617432312,0.11505208333333333
1617432612,0.11588541666666667
1617432912,0.11692708333333333
1617433212,0.09541666666666666
1617433512,0.09494791666666667
1617433812,0.09651041666666667
1617434112,0.09765625
1617434412,0.09989583333333334
1617434712,0.09942708333333333
1617435012,0.1015625
1617435312,0.1103125
1617435612,0.11411458333333334
1617435912,0.11208984533945719
1617436212,0.11380208333333333
1617436512,0.11505208333333333
1617436812,0.1140625
1617437114,0.12635416666666666
1617437412,0.09494791666666667
1617437712,0.09614583333333333
1617438012,0.09734375
1617438312,0.09880208333333333
1617438612,0.09963541666666667
1617438912,0.10130208333333333
1617439212,0.103125
1617439512,0.1109375
1617439812,0.11182291666666666
1617440112,0.11348958333333334
1617440412,0.11390625
1617440712,0.11776041666666667
1617441012,0.11609375
1617441312,0.09432291666666667
1617441612,0.09677083333333333
1617441912,0.09682291666666666
1617442212,0.09796875
1617442512,0.1003125
1617442812,0.10161458333333333
1617443112,0.10203125
1617443412,0.10994791666666667
1617443712,0.111875
1617444012,0.11432291666666666
1617444312,0.11520833333333333
1617444612,0.11494791666666666
1617444912,0.11546875
1617445212,0.09536458333333334
1617445512,0.09567708333333333
1617445812,0.09822916666666667
1617446112,0.09822916666666667
1617446412,0.10020833333333333
1617446712,0.10140625
1617447013,0.1096875
1617447312,0.11057291666666667
1617447612,0.11302083333333333
1617447912,0.11463541666666667
1617448212,0.11463541666666667
1617448512,0.11588541666666667
1617448812,0.11744791666666667
1617449113,0.13171875
1617449412,0.09645833333333333
1617449712,0.09640625
1617450012,0.09807291666666666
1617450312,0.09744791666666666
1617450612,0.09880208333333333
1617450912,0.09984375
1617451212,0.10140625
1617451512,0.11067708333333333
1617451812,0.11119791666666666
1617452112,0.11239583333333333
1617452412,0.11421875
1617452712,0.11442708333333333
1617453012,0.11635416666666666
1617453313,0.12796875
1617453612,0.09692708333333333
1617453912,0.09796875
1617454212,0.09692708333333333
1617454512,0.09854166666666667
1617454812,0.09942708333333333
1617455112,0.09994791666666666
1617455412,0.10192708333333333
1617455712,0.11109375
1617456012,0.11223958333333334
1617456312,0.11354166666666667
1617456612,0.11401041666666667
1617456912,0.11442708333333333
1617457212,0.11625
1617457512,0.11760416666666666
1617457812,0.126875
1617458112,0.09671875
1617458412,0.09723958333333334
1617458712,0.09708333333333333
1617459012,0.09848958333333334
1617459312,0.09963541666666667
1617459612,0.10005208333333333
1617459912,0.10057291666666666
1617460212,0.11203125
1617460512,0.11119791666666666
1617460812,0.11286458333333334
1617461112,0.11484375
1617461412,0.11473958333333334
1617461712,0.11697916666666666
1617462012,0.11864583333333334
1617462312,0.09505208333333333
1617462612,0.09635416666666667
1617462912,0.09817708333333333
1617463212,0.09744791666666666
1617463512,0.09869791666666666
1617463812,0.10046875
1617464112,0.09994791666666666
1617464412,0.10140625
1617464712,0.11260416666666667
1617465012,0.11041666666666666
1617465312,0.1134375
1617465612,0.11328125
1617465912,0.11546875
1617466212,0.11833333333333333
1617466512,0.13
1617466812,0.09505208333333333
1617467112,0.09630208333333333
1617467412,0.09723958333333334
1617467712,0.09776041666666667
1617468012,0.09838541666666667
1617468312,0.10067708333333333
1617468612,0.10145833333333333
1617468912,0.11083333333333334
1617469212,0.11135416666666667
1617469512,0.11302083333333333
1617469812,0.1134375
1617470112,0.11479166666666667
1617470412,0.11567708333333333
1617470712,0.11625
1617471012,0.1171875
1617471312,0.09489583333333333
1617471612,0.09567708333333333
1617471912,0.09708333333333333
1617472212,0.09744791666666666
1617472512,0.09859375
1617472812,0.09932291666666666
1617473112,0.10140625
1617473412,0.10213541666666667
1617473714,0.11083333333333334
1617474012,0.10979166666666666
1617474312,0.11302083333333333
1617474612,0.11354166666666667
1617474912,0.11494791666666666
1617475212,0.116875
1617475512,0.11609375
1617475812,0.11760416666666666
1617476112,0.09515625
1617476412,0.09619791666666666
1617476712,0.09723958333333334
1617477012,0.09890625
1617477312,0.09953125
1617477612,0.10072916666666666
1617477912,0.1021875
1617478212,0.10161458333333333
1617478512,0.11151041666666667
1617478812,0.11177083333333333
1617479112,0.11239583333333333
1617479412,0.11416666666666667
1617479712,0.11739583333333334
1617480012,0.11458333333333333
1617480312,0.11828125
1617480612,0.0946875
1617480912,0.09598958333333334
1617481212,0.09682291666666666
1617481512,0.09817708333333333
1617481812,0.09890625
1617482112,0.09963541666666667
1617482412,0.10078125
1617482712,0.10182291666666667
1617483012,0.11197916666666667
1617483312,0.11421875
1617483612,0.11291666666666667
1617483912,0.11260416666666667
1617484212,0.11588541666666667
1617484512,0.11682291666666667
1617484812,0.11859375
1617485112,0.11848958333333333
1617485412,0.09526041666666667
1617485712,0.09572916666666667
1617486012,0.09682291666666666
1617486312,0.09796875
1617486612,0.09911458333333334
1617486912,0.09984375
1617487212,0.10036458333333333
1617487512,0.10119791666666667
1617487812,0.11046875
1617488112,0.11348958333333334
1617488412,0.11442708333333333
1617488712,0.11333333333333333
1617489012,0.11520833333333333
1617489312,0.11765625
1617489612,0.11489583333333334
1617489912,0.11786458333333333
1617490212,0.09609375
1617490512,0.09609375
1617490812,0.09640625
1617491112,0.09776041666666667
1617491412,0.09885416666666667
1617491712,0.09942708333333333
1617492012,0.09984375
1617492312,0.10276041666666667
1617492612,0.10255208333333334
1617492912,0.11010416666666667
1617493212,0.11208333333333333
1617493512,0.11197916666666667
1617493812,0.115625
1617494112,0.11541666666666667
1617494412,0.11651041666666667
1617494712,0.1178125
1617495012,0.11807291666666667
1617495312,0.09484375
1617495612,0.095625
1617495912,0.09619791666666666
1617496212,0.09734375
1617496512,0.09817708333333333
1617496812,0.0996875
1617497112,0.09942708333333333
1617497412,0.10197916666666666
1617497712,0.10307291666666667
1617498012,0.10989583333333333
1617498312,0.11359375
1617498612,0.11411458333333334
1617498912,0.11463541666666667
1617499212,0.11364583333333333
1617499512,0.11666666666666667
1617499812,0.11807291666666667
1617500112,0.13276041666666666
1617500412,0.09666666666666666
1617500712,0.09557291666666666
1617501012,0.09708333333333333
1617501312,0.0984375
1617501612,0.09880208333333333
1617501912,0.10020833333333333
1617502212,0.10104166666666667
1617502512,0.10203125
1617502812,0.11166666666666666
1617503112,0.1140625
1617503412,0.11286458333333334
1617503712,0.11489583333333334
1617504012,0.11640625
1617504312,0.1159375
1617504612,0.11583333333333333
1617504914,0.13203125
1617505212,0.09526041666666667
1617505512,0.09682291666666666
1617505812,0.09713541666666667
1617506112,0.0975
1617506412,0.10052083333333334
1617506712,0.09973958333333334
1617507012,0.100625
1617507312,0.10229166666666667
1617507614,0.10984375
1617507912,0.11255208333333333
1617508212,0.11239583333333333
1617508512,0.11416666666666667
1617508812,0.11630208333333333
1617509112,0.115625
1617509412,0.11697916666666666
1617509712,0.11807291666666667
1617510013,0.12619791666666666
1617510312,0.09473958333333334
1617510612,0.09583333333333334
1617510912,0.09885416666666667
1617511212,0.09734375
1617511512,0.09838541666666667
1617511812,0.10098958333333333
1617512112,0.10140625
1617512412,0.10229166666666667
1617512712,0.11104166666666666
1617513012,0.11192708333333333
1617513312,0.11489583333333334
1617513612,0.11421875
1617513912,0.11572916666666666
1617514212,0.11630208333333333
1617514512,0.11645833333333333
1617514812,0.13322916666666668
1617515112,0.09536458333333334
1617515412,0.09651041666666667
1617515712,0.09838541666666667
1617516012,0.09989583333333334
1617516312,0.10098958333333333
1617516612,0.10057291666666666
1617516912,0.10265625
1617517212,0.11307291666666666
1617517512,0.11296875
1617517812,0.11338541666666667
1617518112,0.11541666666666667
1617518412,0.11546875
1617518712,0.11604166666666667
1617519012,0.11734375
1617519312,0.11802083333333334
1617519612,0.13302083333333334
1617519912,0.09526041666666667
1617520212,0.09640625
1617520512,0.09651041666666667
1617520812,0.09796875
1617521112,0.09890625
1617521412,0.10098958333333333
1617521712,0.10015625
1617522012,0.10317708333333334
1617522312,0.11098958333333334
1617522612,0.1134375
1617522912,0.11270833333333333
1617523212,0.11546875
1617523512,0.11458333333333333
1617523812,0.11744791666666667
1617524112,0.11729166666666667
1617524412,0.11723958333333333
1617524712,0.09432291666666667
1617525012,0.09572916666666667
1617525312,0.09729166666666667
1617525612,0.09723958333333334
1617525912,0.09848958333333334
1617526212,0.09953125
1617526512,0.10151041666666667
1617526812,0.10114583333333334
1617527112,0.10197916666666666
1617527412,0.11171875
1617527712,0.11265625
1617528012,0.11348958333333334
1617528312,0.11395833333333333
1617528612,0.11572916666666666
1617528912,0.1171875
1617529212,0.1175
1617529512,0.12854166666666667
1617529812,0.09479166666666666
1617530112,0.09598958333333334
1617530412,0.09625
1617530712,0.09640625
1617531012,0.09786458333333334
1617531312,0.09744791666666666
1617531612,0.09901041666666667
1617531912,0.09890625
1617532212,0.10135416666666666
1617532512,0.10088541666666667
1617532812,0.10161458333333333
1617533112,0.10203125
1617533412,0.11213541666666667
1617533712,0.1125
1617534012,0.11276041666666667
1617534312,0.11317708333333333
1617534612,0.1140625
1617534912,0.1153125
1617535212,0.11567708333333333
1617535512,0.11666666666666667
1617535812,0.11677083333333334
1617536112,0.11916666666666667
1617536412,0.11895833333333333
1617536712,0.11885416666666666
1617537012,0.135625
1617537312,0.09619791666666666
1617537612,0.09567708333333333
1617537912,0.09692708333333333
1617538212,0.096875
1617538512,0.09744791666666666
1617538812,0.09703125
1617539112,0.09848958333333334
1617539412,0.09880208333333333
1617539712,0.09953125
1617540012,0.10015625
1617540312,0.10213541666666667
1617540612,0.10036458333333333
1617540912,0.10203125
1617541212,0.10192708333333333
1617541512,0.11197916666666667
1617541812,0.11286458333333334
1617542112,0.11359375
1617542412,0.11411458333333334
1617542712,0.11416666666666667
1617543012,0.115625
1617543312,0.11375
1617543612,0.11515625
1617543912,0.1159375
1617544212,0.11739583333333334
1617544512,0.11708333333333333
1617544812,0.11864583333333334
1617545112,0.11807291666666667
1617545412,0.11770833333333333
1617545713,0.1296875
1617546012,0.09432291666666667
1617546312,0.09505208333333333
1617546612,0.09494791666666667
1617546912,0.09703125
1617547212,0.09770833333333333
1617547512,0.09786458333333334
1617547812,0.09796875
1617548112,0.09947916666666666
1617548412,0.1
1617548712,0.1
1617549012,0.1009375
1617549312,0.10119791666666667
1617549612,0.10239583333333334
1617549912,0.10244791666666667
1617550212,0.11265625
1617550512,0.11307291666666666
1617550812,0.11338541666666667
1617551112,0.11510416666666666
1617551412,0.11453125
1617551712,0.11552083333333334
1617552012,0.11619791666666666
1617552312,0.11479166666666667
1617552612,0.11666666666666667
1617552912,0.11776041666666667
1617553212,0.11672526200612386
1617553512,0.11755208333333333
1617553812,0.12
1617554112,0.11958333333333333
1617554412,0.1340625
1617554712,0.09479166666666666
1617555012,0.09526041666666667
1617555312,0.09619791666666666
1617555612,0.09635416666666667
1617555912,0.09671875
1617556212,0.09786458333333334
1617556512,0.09807291666666666
1617556812,0.09848958333333334
1617557112,0.10036458333333333
1617557412,0.09973958333333334
1617557712,0.10036458333333333
1617558012,0.0996875
1617558312,0.10270833333333333
1617558612,0.10244791666666667
1617558912,0.10296875
1617559212,0.11296875
1617559512,0.11307291666666666
1617559812,0.11354166666666667
1617560112,0.11317708333333333
1617560412,0.11536458333333334
1617560712,0.11432291666666666
1617561012,0.11546875
1617561312,0.11552083333333334
1617561612,0.11572916666666666
1617561912,0.11630208333333333
1617562212,0.11671875
1617562512,0.11822916666666666
1617562812,0.1190625
1617563112,0.11807291666666667
1617563412,0.11880208333333334
1617563713,0.09390625
