t,value
1614450772,0.6525123233348131
1614451072,0.7654289900014798
1614451372,0.329689434543252
1614451672,0.43791860120991866
1614451972,0.5463561012099186
1614452272,0.657814434543252
1614452572,0.22605322865148386
1614452872,0.33511572865148387
1614453172,0.4434490619848172
1614453472,0.5518865619848172
1614453772,0.6632407286514839
1614454072,0.23177297088007132
1614454372,0.341252137546738
1614454672,0.44979380421340465
1614454972,0.5589604708800713
1614455272,0.671252137546738
1614455572,0.23932560776670775
1614455872,0.34880477443337443
1614456172,0.4578672744333744
1614456472,0.5682839411000411
1614456772,0.6799506077667078
1614457072,0.24876705018182596
1614457372,0.3585587168484926
1614457672,0.4679337168484926
1614457972,0.5780378835151593
1614458272,0.691267050181826
1614458572,0.25926454265912374
1614458872,0.3696812093257904
1614459172,0.47957704265912376
1614459472,0.5908270426591238
1614459772,0.7045770426591237
1614460072,0.2737379340827465
1614460372,0.3847796007494132
1614460672,0.49550876741607985
1614460972,0.6074879340827465
1614461272,0.7229046007494132
1614461572,0.29217542327940466
1614461872,0.40269625661273795
1614462172,0.514258756612738
1614462472,0.6271754232794047
1614462772,0.7428004232794047
1614463072,0.3105152027060588
1614463372,0.4220777027060588
1614463672,0.5330152027060588
1614463972,0.6464527027060588
1614464272,0.7619735360393921
1614464572,0.3299051171292861
1614464872,0.44230095046261947
1614465172,0.5540717837959528
1614465472,0.6686551171292862
1614465772,0.24015885643661022
1614466072,0.3528671897699436
1614466372,0.46536718976994357
1614466672,0.5784921897699435
1614466972,0.6944296897699436
1614467272,0.26521823756396773
1614467572,0.3786557375639677
1614467872,0.49157240423063436
1614468172,0.605426570897301
1614468472,0.7218849042306343
1614468772,0.2924509620666504
1614469072,0.40578429539998373
1614469372,0.519742628733317
1614469672,0.6353676287333171
1614469972,0.7530759620666504
1614470272,0.32375488214194775
1614470572,0.4377132154752811
1614470872,0.5510465488086144
1614471172,0.6647965488086144
1614471472,0.23021200736363728
1614471772,0.33531617403030395
1614472072,0.4405245073636373
1614472372,0.5464620073636373
1614472672,0.6550036740303039
1614472972,0.7643786740303039
1614473272,0.3263566749046246
1614473572,0.4327108415712913
1614473872,0.5392733415712913
1614474172,0.6478150082379579
1614474472,0.7589608415712913
1614474772,0.32050538013378777
1614475072,0.42685954680045446
1614475372,0.5331095468004544
1614475672,0.6417553801337877
1614475972,0.7515470468004545
1614476272,0.3139540470391512
1614476572,0.41957904703915117
1614476872,0.5257248803724845
1614477172,0.6337457137058179
1614477472,0.7449957137058179
1614477772,0.307811132222414
1614478072,0.4144777988890807
1614478372,0.5214569655557474
1614478672,0.6298944655557474
1614478972,0.7407277988890807
1614479272,0.30571910890440146
1614479572,0.41353160890440144
1614479872,0.5211357755710682
1614480172,0.6307191089044014
1614480472,0.7426982755710682
1614480772,0.3074842959890763
1614481072,0.416338462655743
1614481372,0.5256092959890762
1614481672,0.636650962655743
1614481972,0.7502967959890763
1614482272,0.31613390264411767
1614482572,0.4246755693107843
1614482872,0.534154735977451
1614483172,0.6462380693107843
1614483472,0.7598839026441176
1614483772,0.3261307540535927
1614484072,0.436339087386926
1614484372,0.5468599207202594
1614484672,0.661026587386926
1614484972,0.2320310167471568
1614485272,0.34369768341382345
1614485572,0.45046851674715677
1614485872,0.5564060167471567
1614486172,0.6643226834138235
1614486472,0.22957629116872946
1614486772,0.3360346245020628
1614487072,0.4416596245020628
1614487372,0.5477012911687295
1614487672,0.6570762911687295
1614487972,0.2234296627342701
1614488272,0.33072132940093674
1614488572,0.4379088294009368
1614488872,0.5455129960676034
1614489172,0.6557213294009367
1614489472,0.22415162675082684
1614489772,0.33352662675082684
1614490072,0.44290162675082684
1614490372,0.5502974600841601
1614490672,0.6587349600841602
1614490972,0.2244894040375948
1614491272,0.33115607070426145
1614491572,0.4368852373709281
1614491872,0.5442810707042615
1614492172,0.6551144040375948
1614492472,0.2236528637011846
1614492772,0.3330278637011846
1614493072,0.44063203036785126
1614493372,0.5445903637011846
1614493621,0.6292778637011845
1614493621,0.6295903637011846
