t,value
1615666864,0.13348958333333333
1615667164,0.17807291666666666
1615667464,0.21958333333333332
1615667764,0.26255208333333335
1615668064,0.30473958333333334
1615668364,0.3492708333333333
1615668664,0.09916666666666667
1615668964,0.13447916666666668
1615669264,0.18
1615669564,0.22515625
1615669864,0.26921875
1615670164,0.31364583333333335
1615670464,0.3577604166666667
1615670764,0.4014583333333333
1615671064,0.44338541666666664
1615671364,0.48833333333333334
1615671664,0.5335416666666667
1615671964,0.12401041666666666
1615672264,0.11005208333333333
1615672564,0.09578125
1615672864,0.10046875
1615673164,0.10942708333333333
1615673464,0.09640625
1615673764,0.10651041666666666
1615674064,0.11921875
1615674364,0.09760416666666667
1615674664,0.10895833333333334
1615674964,0.09494791666666667
1615675264,0.09932291666666666
1615675564,0.1096875
1615675864,0.09546875
1615676164,0.09932291666666666
1615676464,0.11119791666666666
1615676764,0.09609375
1615677064,0.10645833333333334
1615677364,0.12416666666666666
1615677664,0.09744791666666666
1615677964,0.10802083333333333
1615678264,0.09442708333333333
1615678564,0.09895833333333333
1615678864,0.11369791666666666
1615679164,0.09697916666666667
1615679464,0.10604166666666667
1615679764,0.11197916666666667
1615680064,0.09625
1615680364,0.10682291666666667
1615680664,0.11151041666666667
1615680964,0.09682291666666666
1615681264,0.10635416666666667
1615681564,0.09473958333333334
1615681864,0.09880208333333333
1615682164,0.10890625
1615682464,0.09515625
1615682764,0.10578125
1615683064,0.11083333333333334
1615683364,0.0971875
1615683664,0.10744791666666667
1615683964,0.11244791666666666
1615684264,0.09692708333333333
1615684564,0.10875
1615684864,0.12572916666666667
1615685164,0.09692708333333333
1615685464,0.11067708333333333
1615685764,0.09473958333333334
1615686064,0.09953125
1615686364,0.10989583333333333
1615686664,0.09557291666666666
1615686964,0.1059375
1615687264,0.11166666666666666
1615687564,0.09630208333333333
1615687864,0.10682291666666667
1615688164,0.09463541666666667
1615688464,0.09890625
1615688764,0.10833333333333334
1615689064,0.09380208333333333
1615689364,0.09859375
1615689664,0.11057291666666667
1615689964,0.09552083333333333
1615690264,0.10619791666666667
1615690564,0.110625
1615690864,0.09833333333333333
1615691164,0.10651041666666666
1615691464,0.12260416666666667
1615691764,0.09666666666666666
1615692064,0.10854166666666666
1615692364,0.0940625
1615692664,0.09807291666666666
1615692964,0.1096875
1615693264,0.09505208333333333
1615693564,0.10489583333333333
1615693864,0.10895833333333334
1615694164,0.09671875
1615694464,0.10786458333333333
1615694764,0.12442708333333333
1615695064,0.09791666666666667
1615695364,0.10895833333333334
1615695664,0.09338541666666667
1615695964,0.09921875
1615696264,0.10875
1615696564,0.094375
1615696864,0.10484375
1615697164,0.1125
1615697464,0.09817708333333333
1615697764,0.10697916666666667
1615698064,0.11234375
1615698364,0.09734375
1615698664,0.10911458333333333
1615698964,0.09291666666666666
1615699264,0.09848958333333334
1615699564,0.11072916666666667
1615699864,0.09401041666666667
1615700164,0.09859375
1615700464,0.10916666666666666
1615700764,0.09473958333333334
1615701064,0.10848958333333333
1615701364,0.11046875
1615701664,0.09526041666666667
1615701964,0.10760416666666667
1615702264,0.11145833333333334
1615702564,0.09661458333333334
1615702864,0.1078125
1615703164,0.09348958333333333
1615703464,0.09848958333333334
1615703764,0.10979166666666666
1615704064,0.09421875
1615704364,0.09958333333333333
1615704664,0.10979166666666666
1615704964,0.09651041666666667
1615705264,0.10630208333333334
1615705564,0.11078125
1615705864,0.09557291666666666
1615706164,0.10640625
1615706464,0.1125
1615706764,0.09770833333333333
1615707064,0.10895833333333334
1615707364,0.12609375
1615707664,0.09739583333333333
1615707964,0.10901041666666667
1615708264,0.09427083333333333
1615708564,0.09921875
1615708864,0.10963541666666667
1615709164,0.09432291666666667
1615709464,0.09864583333333334
1615709764,0.10703125
1615710064,0.09473958333333334
1615710364,0.10567708333333334
1615710664,0.11057291666666667
1615710964,0.09625
1615711264,0.10833333333333334
1615711565,0.11979166666666667
1615711864,0.09703125
1615712164,0.1084375
1615712464,0.12635416666666666
1615712764,0.09817708333333333
1615713064,0.1084375
1615713364,0.09484375
1615713664,0.09786458333333334
1615713964,0.10916666666666666
1615714264,0.09390625
1615714564,0.09953125
1615714864,0.10927083333333333
1615715164,0.09453125
1615715464,0.10609375
1615715764,0.11244791666666666
1615716064,0.09609375
1615716364,0.10526041666666666
1615716664,0.11302083333333333
1615716964,0.09609375
1615717264,0.108125
1615717564,0.11130208333333333
1615717864,0.09729166666666667
1615718164,0.10677083333333333
1615718464,0.09348958333333333
1615718764,0.09729166666666667
1615719064,0.11005208333333333
1615719364,0.09359375
1615719664,0.09838541666666667
1615719964,0.11
1615720264,0.09390625
1615720564,0.09864583333333334
1615720864,0.11130208333333333
1615721164,0.09557291666666666
1615721464,0.10484375
1615721764,0.11151041666666667
1615722064,0.09578125
1615722364,0.10692708333333334
1615722664,0.11625
1615722964,0.09765625
1615723264,0.10911458333333333
1615723564,0.093125
1615723864,0.09864583333333334
1615724164,0.11052083333333333
1615724464,0.09411458333333333
1615724764,0.09796875
1615725064,0.10984375
1615725364,0.09484375
1615725664,0.10708333333333334
1615725964,0.1121875
1615726264,0.09651041666666667
1615726564,0.11036458333333334
1615726864,0.11364583333333333
1615727164,0.09588541666666667
1615727464,0.10786458333333333
1615727764,0.12234375
1615728064,0.09755208333333333
1615728364,0.11104166666666666
1615728664,0.09307291666666667
1615728964,0.09833333333333333
1615729264,0.10989583333333333
1615729564,0.09411458333333333
1615729864,0.09828125
1615730164,0.11
1615730464,0.09494791666666667
1615730764,0.09963541666666667
1615731064,0.11197916666666667
1615731364,0.09515625
1615731664,0.09869791666666666
1615731964,0.10984375
1615732264,0.09510416666666667
1615732564,0.10640625
1615732864,0.1125
1615733164,0.09755208333333333
1615733464,0.10890625
1615733764,0.1246875
1615734064,0.09786458333333334
1615734364,0.10947916666666667
1615734664,0.094375
1615734964,0.09786458333333334
1615735264,0.10916666666666666
1615735564,0.09484375
1615735864,0.10609375
1615736164,0.11114583333333333
1615736464,0.09609375
1615736764,0.10796875
1615737064,0.11052083333333333
1615737364,0.09713541666666667
1615737664,0.1075
1615737965,0.12213541666666666
1615738264,0.0978125
1615738564,0.10911458333333333
1615738864,0.12661458333333334
1615739164,0.09796875
1615739464,0.10885416666666667
1615739764,0.09515625
1615740064,0.09755208333333333
1615740364,0.11140625
1615740664,0.09411458333333333
1615740964,0.0996875
1615741264,0.1128125
1615741564,0.09494791666666667
1615741865,0.10666666666666667
1615742164,0.10973958333333333
1615742464,0.09598958333333334
1615742764,0.10677083333333333
1615743064,0.11286458333333334
1615743364,0.09776041666666667
1615743664,0.1084375
1615743965,0.12052083333333333
1615744264,0.09671875
1615744564,0.11098958333333334
1615744864,0.09359375
1615745164,0.09911458333333334
1615745464,0.109375
1615745764,0.09348958333333333
1615746064,0.09734375
1615746364,0.10911458333333333
1615746664,0.09395833333333334
1615746964,0.09828125
1615747264,0.10927083333333333
1615747564,0.09453125
1615747864,0.09942708333333333
1615748164,0.11296875
1615748464,0.09671875
1615748764,0.10645833333333334
1615749064,0.11083333333333334
1615749364,0.09541666666666666
1615749664,0.10635416666666667
1615749964,0.11140625
1615750264,0.09645833333333333
1615750564,0.10838541666666666
1615750864,0.11171875
1615751164,0.096875
1615751464,0.10567708333333334
1615751764,0.11265625
1615752064,0.09744791666666666
1615752364,0.10942708333333333
1615752664,0.09244791666666667
1615752964,0.09723958333333334
1615753264,0.1109375
1615753564,0.09369791666666667
1615753864,0.09838541666666667
1615754164,0.11
1615754464,0.0934375
1615754764,0.09848958333333334
1615755064,0.10989583333333333
1615755364,0.09348958333333333
1615755664,0.09875
1615755964,0.11015625
1615756264,0.09348958333333333
1615756564,0.09921875
1615756864,0.11057291666666667
1615757164,0.09604166666666666
1615757464,0.10078125
1615757764,0.11135416666666667
1615758064,0.09432291666666667
1615758364,0.09963541666666667
1615758664,0.10942708333333333
1615758964,0.09520833333333334
1615759264,0.10869791666666667
1615759564,0.11109375
1615759864,0.09598958333333334
1615760164,0.10890625
1615760464,0.11255208333333333
1615760764,0.0965625
1615761064,0.1075
1615761364,0.11395833333333333
1615761664,0.09708333333333333
1615761964,0.108125
1615762264,0.11333333333333333
1615762564,0.09786458333333334
1615762864,0.10869791666666667
1615763164,0.12723958333333332
1615763464,0.09848958333333334
1615763764,0.10901041666666667
1615764064,0.09276041666666666
1615764364,0.09807291666666666
1615764664,0.10979166666666666
1615764964,0.09447916666666667
1615765264,0.09869791666666666
1615765564,0.11088541666666667
1615765864,0.09380208333333333
1615766164,0.10083333333333333
1615766464,0.10927083333333333
1615766764,0.09546875
1615767064,0.09963541666666667
1615767364,0.11130208333333333
1615767664,0.09536458333333334
1615767964,0.10052083333333334
1615768264,0.11270833333333333
1615768564,0.09473958333333334
1615768864,0.09895833333333333
1615769164,0.11223958333333334
1615769464,0.09567708333333333
1615769764,0.10708333333333334
1615770064,0.11296875
1615770364,0.09536458333333334
1615770664,0.10072916666666666
1615770964,0.11203125
1615771264,0.09588541666666667
1615771564,0.1078125
1615771864,0.1115625
1615772164,0.09677083333333333
1615772464,0.10828125
1615772764,0.11291666666666667
1615773064,0.0959375
1615773364,0.10848958333333333
1615773664,0.11515625
1615773964,0.09692708333333333
1615774264,0.10770833333333334
1615774564,0.11338541666666667
1615774864,0.09588541666666667
1615775164,0.10770833333333334
1615775464,0.11333333333333333
1615775764,0.09770833333333333
1615776064,0.10875
1615776364,0.11473958333333334
1615776664,0.09880208333333333
1615776964,0.10880208333333333
1615777264,0.12307291666666667
1615777564,0.09786458333333334
1615777864,0.10838541666666666
1615778164,0.126875
1615778464,0.09776041666666667
1615778764,0.11114583333333333
1615779064,0.12880208333333334
1615779364,0.09807291666666666
1615779664,0.10994791666666667
1615779964,0.09369791666666667
1615780264,0.09807291666666666
1615780564,0.11052083333333333
1615780864,0.09447916666666667
1615781164,0.09953125
1615781464,0.11151041666666667
1615781764,0.09484375
1615782064,0.09828125
1615782364,0.11109375
1615782664,0.09411458333333333
1615782964,0.0990625
1615783264,0.11151041666666667
1615783564,0.09578125
1615783865,0.10635416666666667
1615784164,0.11255208333333333
1615784464,0.09572916666666667
1615784764,0.09963541666666667
1615785064,0.11192708333333333
1615785364,0.09526041666666667
1615785664,0.10015625
1615785964,0.11057291666666667
1615786264,0.09583333333333334
1615786564,0.10026041666666667
1615786864,0.11119791666666666
1615787164,0.09604166666666666
1615787464,0.10057291666666666
1615787764,0.11239583333333333
1615788064,0.09421875
1615788364,0.10015625
1615788664,0.11020833333333334
1615788964,0.09515625
1615789264,0.09953125
1615789564,0.11328125
1615789864,0.09578125
1615790164,0.10041666666666667
1615790464,0.11203125
1615790764,0.09463541666666667
1615791064,0.10828125
1615791364,0.11307291666666666
1615791664,0.09598958333333334
1615791964,0.10973958333333333
1615792264,0.11354166666666667
1615792564,0.0953125
1615792864,0.10807291666666667
1615793164,0.11229166666666666
1615793464,0.09505208333333333
1615793764,0.10916666666666666
1615794064,0.11317708333333333
1615794364,0.09536458333333334
1615794664,0.10682291666666667
1615794964,0.11296875
1615795264,0.09505208333333333
1615795564,0.10036458333333333
1615795864,0.11422526200612386
1615796164,0.09536458333333334
1615796464,0.09963541666666667
1615796764,0.11119791666666666
1615797064,0.09536458333333334
1615797365,0.10625
1615797664,0.1128125
1615797964,0.095
1615798264,0.09984375
1615798564,0.11192708333333333
1615798864,0.09515625
1615799164,0.09890625
1615799464,0.111875
1615799764,0.09515625
1615800064,0.09953125
1615800364,0.11151041666666667
1615800664,0.09463541666666667
1615800964,0.09911458333333334
1615801264,0.11094401200612386
1615801564,0.09302083333333333
1615801864,0.09973958333333334
1615802164,0.11104166666666666
1615802464,0.09286458333333333
1615802764,0.09786458333333334
1615803064,0.11083333333333334
1615803364,0.12494791666666667
1615803664,0.09697916666666667
1615803964,0.10973958333333333
1615804264,0.09192708333333334
1615804564,0.09734375
1615804864,0.10921875
1615805164,0.1303125
1615805464,0.099375
1615805764,0.11026041666666667
1615806064,0.12984375
1615806364,0.09776041666666667
1615806664,0.10932291666666667
1615806964,0.11510416666666666
1615807264,0.09588541666666667
1615807564,0.11
1615807864,0.1134375
1615808164,0.09598958333333334
1615808464,0.1084375
1615808764,0.11296875
1615809064,0.09578125
1615809364,0.10859375
1615809664,0.113125
1615809964,0.098125
1615810264,0.10963541666666667
1615810564,0.11338541666666667
1615810864,0.09677083333333333
1615811164,0.10770833333333334
1615811464,0.1128125
1615811764,0.096875
1615812064,0.10817708333333333
1615812364,0.11520833333333333
1615812664,0.09619791666666666
1615812964,0.10057291666666666
1615813264,0.1128125
1615813564,0.095625
1615813864,0.10046875
1615814164,0.11348958333333334
1615814464,0.09552083333333333
1615814764,0.10692708333333334
1615815064,0.11484375
1615815364,0.09546875
1615815664,0.10869791666666667
1615815964,0.11328125
1615816264,0.09598958333333334
1615816564,0.09994791666666666
1615816864,0.11255208333333333
1615817164,0.09567708333333333
1615817464,0.10026041666666667
1615817764,0.11229166666666666
1615818064,0.09640625
1615818364,0.09989583333333334
1615818664,0.11291666666666667
1615818964,0.09286458333333333
1615819264,0.09833333333333333
1615819564,0.1109375
1615819864,0.11385416666666667
1615820164,0.0975
1615820464,0.1084375
1615820764,0.11302083333333333
1615821064,0.09515625
1615821364,0.09984375
1615821664,0.11203125
1615821964,0.12901041666666666
1615822264,0.09744791666666666
1615822564,0.10932291666666667
1615822864,0.11364583333333333
1615823164,0.09447916666666667
1615823464,0.1009375
1615823764,0.1128125
1615824064,0.09317708333333333
1615824364,0.09786458333333334
1615824664,0.1103125
1615824964,0.11609375
1615825264,0.0959375
1615825564,0.10015625
1615825864,0.11359375
1615826164,0.09494791666666667
1615826464,0.09796875
1615826764,0.1121875
1615827064,0.11526041666666667
1615827364,0.09640625
1615827664,0.10078125
1615827964,0.11270833333333333
1615828264,0.09296875
1615828564,0.09921875
1615828864,0.11177083333333333
1615829164,0.11567708333333333
1615829464,0.09651041666666667
1615829764,0.10119791666666667
1615830064,0.11265625
1615830364,0.09359375
1615830664,0.09807291666666666
1615830964,0.11140625
1615831264,0.11625
1615831564,0.09640625
1615831864,0.10145833333333333
1615832164,0.11604166666666667
1615832464,0.09369791666666667
1615832764,0.09932291666666666
1615833064,0.1109375
1615833364,0.11473958333333334
1615833664,0.09505208333333333
1615833964,0.09963541666666667
1615834264,0.11255208333333333
1615834564,0.09348958333333333
1615834864,0.09776041666666667
1615835164,0.11239583333333333
1615835464,0.11583333333333333
1615835764,0.09604166666666666
1615836064,0.09942708333333333
1615836364,0.11359375
1615836664,0.09296875
1615836964,0.09838541666666667
1615837264,0.11010416666666667
1615837564,0.115
1615837864,0.09677083333333333
1615838164,0.10072916666666666
1615838464,0.11333333333333333
1615838764,0.1321875
1615839064,0.09854166666666667
1615839364,0.1103125
1615839664,0.11369791666666666
1615839964,0.09567708333333333
1615840264,0.10020833333333333
1615840564,0.11244791666666666
1615840864,0.13276041666666666
1615841164,0.09682291666666666
1615841464,0.11078125
1615841764,0.114375
1615842064,0.0946875
1615842364,0.09859375
1615842664,0.1109375
1615842964,0.13026041666666666
1615843264,0.09859375
1615843564,0.10958333333333334
1615843864,0.11484375
1615844164,0.09609375
1615844464,0.09890625
1615844764,0.11276041666666667
1615845064,0.1178125
1615845364,0.09671875
1615845664,0.10125
1615845964,0.113125
1615846264,0.09479166666666666
1615846564,0.09921875
1615846864,0.11364583333333333
1615847164,0.11635416666666666
1615847464,0.09588541666666667
1615847764,0.10005208333333333
1615848064,0.11395833333333333
1615848364,0.09385416666666667
1615848664,0.09765625
1615848964,0.11046875
1615849264,0.11520833333333333
1615849564,0.09692708333333333
1615849864,0.09984375
1615850164,0.11432291666666666
1615850464,0.13015625
1615850764,0.09713541666666667
1615851064,0.11088541666666667
1615851364,0.11557291666666666
1615851664,0.09484375
1615851964,0.09994791666666666
1615852264,0.11171875
1615852564,0.1178125
1615852864,0.09677083333333333
1615853164,0.10109375
1615853464,0.11338541666666667
1615853764,0.09369791666666667
1615854064,0.09859375
1615854364,0.11088541666666667
1615854664,0.11614583333333334
1615854964,0.09557291666666666
1615855264,0.10234375
1615855564,0.11333333333333333
1615855864,0.09276041666666666
1615856164,0.099375
1615856464,0.11067708333333333
1615856764,0.11604166666666667
1615857064,0.09390625
1615857364,0.09963541666666667
1615857664,0.11239583333333333
1615857964,0.11598958333333333
1615858264,0.09609375
1615858564,0.10026041666666667
1615858864,0.11255208333333333
1615859164,0.13276041666666666
1615859464,0.09755208333333333
1615859764,0.11026041666666667
1615860064,0.11473958333333334
1615860364,0.09572916666666667
1615860664,0.09854166666666667
1615860964,0.11286458333333334
1615861264,0.11671875
1615861564,0.09598958333333334
1615861864,0.10140625
1615862164,0.11375
1615862464,0.09317708333333333
1615862764,0.09859375
1615863064,0.11239583333333333
1615863364,0.11619791666666666
1615863664,0.09557291666666666
1615863964,0.1
1615864264,0.11255208333333333
1615864564,0.11807291666666667
1615864864,0.0984375
1615865164,0.11072916666666667
1615865464,0.11401041666666667
1615865764,0.09359375
1615866064,0.09895833333333333
1615866364,0.11161458333333334
1615866664,0.11614583333333334
1615866964,0.09484375
1615867264,0.09927083333333334
1615867564,0.11145833333333334
1615867864,0.11708333333333333
1615868164,0.09885416666666667
1615868464,0.10171875
1615868764,0.11515625
1615869064,0.09307291666666667
1615869364,0.09848958333333334
1615869664,0.11125
1615869964,0.11671875
1615870264,0.09536458333333334
1615870564,0.09984375
1615870864,0.11161458333333334
1615871164,0.11901041666666666
1615871464,0.09661458333333334
1615871764,0.10989583333333333
1615872064,0.11635416666666666
1615872364,0.09442708333333333
1615872664,0.09911458333333334
1615872964,0.11375
1615873264,0.11770833333333333
1615873564,0.09515625
1615873864,0.10067708333333333
1615874164,0.11270833333333333
1615874464,0.11817708333333334
1615874764,0.098125
1615875065,0.10927083333333333
1615875364,0.11479166666666667
1615875664,0.09421875
1615875964,0.09989583333333334
1615876264,0.11109375
1615876564,0.11619791666666666
1615876864,0.09484375
1615877164,0.09901041666666667
1615877464,0.11302083333333333
1615877764,0.11703125
1615878064,0.09619791666666666
1615878364,0.10057291666666666
1615878664,0.113125
1615878964,0.09348958333333333
1615879264,0.09760416666666667
1615879564,0.11104166666666666
1615879864,0.11703125
1615880164,0.09484375
1615880464,0.09958333333333333
1615880764,0.11244791666666666
1615881064,0.1175
1615881364,0.09567708333333333
1615881664,0.09973958333333334
1615881964,0.11557291666666666
1615882264,0.13333333333333333
1615882564,0.09744791666666666
1615882864,0.11083333333333334
1615883164,0.11526041666666667
1615883464,0.09369791666666667
1615883764,0.09880208333333333
1615884064,0.11244791666666666
1615884364,0.11619791666666666
1615884664,0.09359375
1615884964,0.09817708333333333
1615885264,0.11244791666666666
1615885564,0.11572916666666666
1615885864,0.09505208333333333
1615886164,0.09828125
1615886464,0.11359375
1615886764,0.11739583333333334
1615887064,0.09421875
1615887364,0.09817708333333333
1615887664,0.113125
1615887964,0.11609375
1615888264,0.09390625
1615888564,0.09765625
1615888864,0.11098958333333334
1615889164,0.11489583333333334
1615889464,0.09338541666666667
1615889764,0.09734375
1615890064,0.10213541666666667
1615890364,0.11463541666666667
1615890665,0.13421875
1615890964,0.09671875
1615891264,0.10151041666666667
1615891564,0.11677083333333334
1615891864,0.11880208333333334
1615892164,0.09609375
1615892464,0.10088541666666667
1615892764,0.11421875
1615893064,0.11885416666666666
1615893364,0.09671875
1615893664,0.10140625
1615893964,0.11432291666666666
1615894264,0.11838541666666667
1615894564,0.09630208333333333
1615894864,0.10182291666666667
1615895164,0.11578125
1615895464,0.11796875
1615895764,0.09588541666666667
1615896064,0.099375
1615896364,0.11364583333333333
1615896664,0.11760416666666666
1615896964,0.0953125
1615897264,0.09994791666666666
1615897564,0.11328125
1615897864,0.11776041666666667
1615898164,0.09536458333333334
1615898464,0.09927083333333334
1615898764,0.11307291666666666
1615899064,0.11645833333333333
1615899364,0.09411458333333333
1615899664,0.09828125
1615899964,0.11192708333333333
1615900264,0.11677083333333334
1615900564,0.09526041666666667
1615900864,0.09765625
1615901164,0.11328125
1615901464,0.11651041666666667
1615901764,0.09307291666666667
1615902064,0.09703125
1615902364,0.10130208333333333
1615902664,0.1159375
1615902964,0.11895833333333333
1615903264,0.09755208333333333
1615903564,0.10151041666666667
1615903864,0.11432291666666666
1615904164,0.11901041666666666
1615904464,0.096875
1615904764,0.10057291666666666
1615905064,0.1146875
1615905364,0.11854166666666667
1615905664,0.09541666666666666
1615905964,0.09973958333333334
1615906264,0.11276041666666667
1615906564,0.11755208333333333
1615906864,0.09421875
1615907164,0.09833333333333333
1615907464,0.1115625
1615907764,0.11614583333333334
1615908064,0.09348958333333333
1615908364,0.09869791666666666
1615908664,0.10265625
1615908964,0.11598958333333333
1615909266,0.13057291666666668
1615909564,0.09765625
1615909864,0.10083333333333333
1615910164,0.11552083333333334
1615910464,0.11828125
1615910764,0.09708333333333333
1615911064,0.10005208333333333
1615911364,0.11427083333333334
1615911664,0.11770833333333333
1615911964,0.09510416666666667
1615912264,0.1
1615912564,0.11208333333333333
1615912864,0.11666666666666667
1615913164,0.09286458333333333
1615913464,0.0978125
1615913764,0.10192708333333333
1615914064,0.11515625
1615914364,0.12005208333333334
1615914664,0.09583333333333334
1615914964,0.10036458333333333
1615915264,0.11427083333333334
1615915564,0.11875
1615915864,0.09442708333333333
1615916164,0.09859375
1615916464,0.11192708333333333
1615916764,0.11651041666666667
1615917064,0.12052083333333333
1615917364,0.09697916666666667
1615917664,0.100625
1615917964,0.11395833333333333
1615918264,0.11927083333333334
1615918564,0.09453125
1615918864,0.10010416666666666
1615919164,0.11197916666666667
1615919464,0.11729166666666667
1615919764,0.09276041666666666
1615920064,0.09677083333333333
1615920364,0.10130208333333333
1615920664,0.11421875
1615920964,0.11932291666666667
1615921264,0.09421875
1615921564,0.09885416666666667
1615921864,0.11260416666666667
1615922164,0.116875
1615922464,0.13723958333333333
1615922764,0.09755208333333333
1615923064,0.10171875
1615923364,0.11583333333333333
1615923664,0.11916666666666667
1615923964,0.09463541666666667
1615924264,0.09932291666666666
1615924564,0.11338541666666667
1615924864,0.11744791666666667
1615925164,0.13739583333333333
1615925464,0.09713541666666667
1615925764,0.10098958333333333
1615926064,0.11489583333333334
1615926364,0.11963541666666666
1615926664,0.09505208333333333
1615926964,0.09911458333333334
1615927264,0.11307291666666666
1615927564,0.1175
1615927864,0.1209375
1615928164,0.09651041666666667
1615928464,0.10067708333333333
1615928764,0.11421875
1615929064,0.11854166666666667
1615929364,0.09380208333333333
1615929664,0.098125
1615929964,0.10203125
1615930264,0.11802083333333334
1615930564,0.12083333333333333
1615930864,0.09567708333333333
1615931164,0.09942708333333333
1615931464,0.11380208333333333
1615931764,0.11734375
1615932064,0.13802083333333334
1615932364,0.09729166666666667
1615932664,0.10078125
1615932964,0.11515625
1615933264,0.11854166666666667
1615933564,0.09432291666666667
1615933864,0.09880208333333333
1615934164,0.10286458333333333
1615934464,0.11723958333333333
1615934764,0.12119791666666667
1615935064,0.09505208333333333
1615935364,0.10015625
1615935664,0.11348958333333334
1615935964,0.11734375
1615936264,0.13828125
1615936564,0.09734375
1615936864,0.10098958333333333
1615937164,0.115
1615937464,0.12026041666666666
1615937764,0.09489583333333333
1615938064,0.09744791666666666
1615938364,0.10234375
1615938664,0.11630208333333333
1615938964,0.12083333333333333
1615939264,0.0946875
1615939564,0.09890625
1615939864,0.11296875
1615940164,0.11729166666666667
1615940464,0.12145833333333333
1615940764,0.09536458333333334
1615941064,0.09979166666666667
1615941364,0.11411458333333334
1615941664,0.11859375
1615941964,0.12244791666666667
1615942264,0.09588541666666667
1615942564,0.10010416666666666
1615942864,0.11432291666666666
1615943164,0.11895833333333333
1615943464,0.12171875
1615943764,0.09666666666666666
1615943969,0.12302083333333333
1615943969,0.12302083333333333
