t,value
1614610827,0.6350877192982456
1614611127,0.08
1614611427,0.47964912280701755
1614611727,0.8764912280701754
1614612027,0.31894736842105265
1614612327,0.7126315789473684
1614612627,0.15543859649122807
1614612927,0.5512280701754386
1614613227,0.9456140350877194
1614613527,0.391578947368421
1614613827,0.787719298245614
1614614127,0.23087719298245615
1614614427,0.6249122807017544
1614614727,0.06842105263157895
1614615027,0.4652631578947368
1614615327,0.8624561403508771
1614615627,0.30736842105263157
1614615927,0.7017543859649122
1614616227,0.14736842105263157
1614616527,0.5470175438596491
1614616827,0.9456140350877194
1614617127,0.3933333333333333
1614617427,0.7912280701754386
1614617727,0.23719298245614034
1614618027,0.6333333333333333
1614618327,0.07894736842105263
1614618627,0.47649122807017547
1614618927,0.872280701754386
1614619227,0.30842105263157893
1614619527,0.703859649122807
1614619827,0.14842105263157895
1614620127,0.5466666666666666
1614620427,0.9428070175438596
1614620727,0.38842105263157894
1614621027,0.7856140350877193
1614621327,0.23087719298245615
1614621627,0.627719298245614
1614621927,0.07473684210526316
1614622227,0.47333333333333333
1614622527,0.8733333333333333
1614622827,0.31859649122807016
1614623127,0.716140350877193
1614623427,0.1617543859649123
1614623727,0.5603508771929825
1614624027,0.004561403508771929
1614624327,0.4007017543859649
1614624627,0.7947368421052632
1614624927,0.24035087719298245
1614625227,0.6336842105263157
1614625527,0.07789473684210527
1614625827,0.476140350877193
1614626127,0.8733333333333333
1614626427,0.30912280701754385
1614626727,0.7073684210526315
1614627027,0.15473684210526314
1614627327,0.5526315789473685
1614627627,0.9484210526315789
1614627927,0.3971929824561404
1614628227,0.7985964912280702
1614628527,0.24771929824561403
1614628827,0.647719298245614
1614629127,0.09228070175438596
1614629427,0.4887719298245614
1614629727,0.8870175438596491
1614630027,0.3350877192982456
1614630327,0.7347368421052631
1614630627,0.18280701754385964
1614630927,0.583859649122807
1614631227,0.030175438596491227
1614631527,0.4263157894736842
1614631827,0.8224561403508772
1614632127,0.25228070175438594
1614632427,0.6487719298245614
1614632727,0.09543859649122807
1614633027,0.49473684210526314
1614633327,0.892280701754386
1614633627,0.3385964912280702
1614633927,0.7354385964912281
1614634227,0.18140350877192982
1614634527,0.5796491228070175
1614634827,0.025614035087719297
1614635127,0.4242105263157895
1614635427,0.8214035087719298
1614635727,0.2673684210526316
1614636027,0.6631578947368421
1614636327,0.10912280701754386
1614636627,0.5073684210526316
1614636927,0.9056140350877193
1614637227,0.3512280701754386
1614637527,0.7487719298245614
1614637827,0.1936842105263158
1614638127,0.5912280701754385
1614638427,0.036491228070175435
1614638727,0.436140350877193
1614639027,0.8354385964912281
1614639327,0.28
1614639627,0.6771929824561403
1614639927,0.12140350877192982
1614640227,0.5189473684210526
1614640527,0.916140350877193
1614640827,0.36140350877192984
1614641127,0.7582456140350877
1614641427,0.19894736842105262
1614641727,0.5701754385964912
1614642027,0.016140350877192983
1614642327,0.41543859649122805
1614642627,0.8140350877192982
1614642927,0.2624561403508772
1614643227,0.6607017543859649
1614643527,0.10701754385964912
1614643827,0.5059649122807017
1614644127,0.907719298245614
1614644427,0.3564912280701754
1614644727,0.7540350877192983
1614645027,0.2007017543859649
1614645327,0.5971929824561404
1614645627,0.04245614035087719
1614645927,0.44105263157894736
1614646227,0.8410526315789474
1614646527,0.2908771929824561
1614646827,0.6887719298245614
1614647127,0.13333333333333333
1614647427,0.5014035087719299
1614647727,0.9
1614648027,0.3463157894736842
1614648327,0.744561403508772
1614648627,0.19298245614035087
1614648927,0.5926315789473684
1614649227,0.04
1614649527,0.44
1614649827,0.8382456140350877
1614650127,0.28596491228070176
1614650427,0.6785964912280702
1614650727,0.10210526315789474
1614651027,0.5007017543859649
1614651327,0.8807017543859649
1614651627,0.32105263157894737
1614651927,0.7185964912280701
1614652227,0.16210526315789472
1614652527,0.56
1614652827,0.0059649122807017545
1614653127,0.40385964912280703
1614653427,0.8021052631578948
1614653727,0.2501754385964912
1614654027,0.6480701754385965
1614654327,0.09719298245614034
1614654627,0.4964912280701754
1614654927,0.8971929824561403
1614655227,0.3126315789473684
1614655527,0.6950877192982456
1614655827,0.14280701754385966
1614656127,0.5442105263157895
1614656427,0.9442105263157895
1614656727,0.3933333333333333
1614657027,0.7929824561403509
1614657327,0.22982456140350876
1614657627,0.6294736842105263
1614657927,0.06631578947368422
1614658227,0.4666666666666667
1614658527,0.8680701754385964
1614658827,0.3182456140350877
1614659127,0.7178947368421053
1614659427,0.1649122807017544
1614659727,0.5607017543859649
1614660027,0.9480701754385965
1614660327,0.3954385964912281
1614660627,0.7950877192982456
1614660927,0.23684210526315788
1614661227,0.6375438596491229
1614661527,0.08701754385964912
1614661827,0.4898245614035088
1614662127,0.8908771929824562
1614662427,0.3392982456140351
1614662727,0.7378947368421053
1614663027,0.18771929824561404
1614663327,0.5873684210526315
1614663627,0.03684210526315789
1614663927,0.43649122807017543
1614664227,0.8368421052631579
1614664527,0.2863157894736842
1614664827,0.6891228070175439
1614665127,0.1375438596491228
1614665427,0.5364912280701755
1614665727,0.9364912280701755
1614666027,0.38596491228070173
1614666327,0.787719298245614
1614666627,0.2326315789473684
1614666927,0.5957894736842105
1614667227,0.018947368421052633
1614667527,0.42280701754385963
1614667827,0.8249122807017544
1614668127,0.2771929824561403
1614668427,0.6782456140350878
1614668727,0.1287719298245614
1614669027,0.5308771929824562
1614669327,0.9336842105263158
1614669627,0.3849122807017544
1614669927,0.787719298245614
1614670227,0.2392982456140351
1614670527,0.6431578947368422
1614670827,0.09543859649122807
1614671127,0.49964912280701756
1614671427,0.9
1614671727,0.35017543859649125
1614672027,0.7533333333333333
1614672327,0.2094736842105263
1614672627,0.616140350877193
1614672927,0.07017543859649122
1614673227,0.47789473684210526
1614673527,0.8831578947368421
1614673827,0.3385964912280702
1614674127,0.7463157894736843
1614674427,0.20105263157894737
1614674727,0.6066666666666667
1614675027,0.05964912280701754
1614675327,0.4666666666666667
1614675627,0.872280701754386
1614675927,0.3231578947368421
1614676227,0.7291228070175438
1614676527,0.18280701754385964
1614676827,0.5898245614035088
1614677127,0.045263157894736845
1614677427,0.4536842105263158
1614677727,0.8624561403508771
1614678027,0.3157894736842105
1614678327,0.7210526315789474
1614678627,0.17684210526315788
1614678927,0.5828070175438597
1614679227,0.03824561403508772
1614679527,0.4435087719298246
1614679827,0.8519298245614035
1614680127,0.29473684210526313
1614680427,0.7031578947368421
1614680727,0.15929824561403508
1614681027,0.5712280701754386
1614681327,0.02912280701754386
1614681627,0.436140350877193
1614681927,0.8449122807017544
1614682227,0.3024561403508772
1614682527,0.712280701754386
1614682827,0.15824561403508772
1614683127,0.5547368421052632
1614683427,0.009824561403508772
1614683727,0.4182456140350877
1614684027,0.8252631578947368
1614684327,0.28350877192982454
1614684627,0.6912280701754386
1614684927,0.13543859649122808
1614685227,0.5256140350877193
1614685527,0.915438596491228
1614685827,0.35368421052631577
1614686127,0.7414035087719298
1614686427,0.1792982456140351
1614686727,0.5663157894736842
1614687027,0.0010526315789473684
1614687327,0.3898245614035088
1614687627,0.7768421052631579
1614687927,0.21263157894736842
1614688227,0.5814035087719298
1614688527,0.9403508771929825
1614688827,0.37859649122807015
1614689127,0.7687719298245614
1614689427,0.20526315789473684
1614689727,0.5964912280701754
1614690027,0.035789473684210524
1614690327,0.42596491228070177
1614690627,0.8150877192982456
1614690927,0.2543859649122807
1614691227,0.6442105263157895
1614691527,0.0824561403508772
1614691827,0.47333333333333333
1614692127,0.863859649122807
1614692427,0.2687719298245614
1614692727,0.652280701754386
1614693027,0.08526315789473685
1614693327,0.46982456140350876
1614693627,0.8540350877192983
1614693927,0.2856140350877193
1614694227,0.6708771929824562
1614694527,0.10245614035087719
1614694827,0.48912280701754385
1614695127,0.868421052631579
1614695427,0.2982456140350877
1614695727,0.6824561403508772
1614696027,0.11614035087719299
1614696327,0.5007017543859649
1614696627,0.8835087719298246
1614696927,0.31684210526315787
1614697227,0.7014035087719298
1614697527,0.12105263157894737
1614697827,0.47403508771929825
1614698127,0.8589473684210527
1614698427,0.28912280701754384
1614698727,0.6712280701754386
1614699027,0.10175438596491228
1614699327,0.48350877192982455
1614699627,0.8673684210526316
1614699927,0.3003508771929825
1614700227,0.6456140350877193
1614700527,0.04842105263157895
1614700827,0.43157894736842106
1614701127,0.8136842105263158
1614701427,0.24526315789473685
1614701727,0.6298245614035087
1614702027,0.062456140350877196
1614702327,0.4473684210526316
1614702627,0.8301754385964912
1614702927,0.26421052631578945
1614703227,0.6505263157894737
1614703527,0.08807017543859649
1614703827,0.47403508771929825
1614704127,0.8592982456140351
1614704427,0.29333333333333333
1614704727,0.6754385964912281
1614705027,0.10350877192982456
1614705327,0.4803508771929825
1614705627,0.863859649122807
1614705927,0.2964912280701754
1614706227,0.6817543859649123
1614706527,0.11403508771929824
1614706827,0.4978947368421053
1614707127,0.8821052631578947
1614707427,0.3157894736842105
1614707727,0.6996491228070175
1614708027,0.13157894736842105
1614708327,0.515438596491228
1614708627,0.8989473684210526
1614708927,0.33157894736842103
1614709227,0.7140350877192982
1614709527,0.14210526315789473
1614709827,0.5056140350877193
1614710127,0.8733333333333333
1614710427,0.3056140350877193
1614710727,0.6898245614035088
1614711027,0.12280701754385964
1614711327,0.507719298245614
1614711627,0.8926315789473684
1614711927,0.3263157894736842
1614712227,0.7101754385964912
1614712527,0.14421052631578948
1614712827,0.5312280701754386
1614713127,0.9185964912280702
1614713427,0.35157894736842105
1614713727,0.7347368421052631
1614714027,0.16771929824561405
1614714327,0.5533333333333333
1614714627,0.9392982456140351
1614714927,0.3736842105263158
1614715227,0.76
1614715527,0.1957894736842105
1614715827,0.5807017543859649
1614716127,0.01368421052631579
1614716427,0.40210526315789474
1614716727,0.7884210526315789
1614717027,0.22210526315789475
1614717327,0.6073684210526316
1614717627,0.04175438596491228
1614717927,0.40596491228070175
1614718227,0.7873684210526316
1614718527,0.22280701754385965
1614718827,0.6073684210526316
1614719127,0.0431578947368421
1614719427,0.4301754385964912
1614719727,0.8154385964912281
1614720027,0.2505263157894737
1614720327,0.6357894736842106
1614720627,0.07263157894736842
1614720927,0.4610526315789474
1614721227,0.8459649122807018
1614721527,0.2810526315789474
1614721827,0.6684210526315789
1614722127,0.10350877192982456
1614722427,0.4898245614035088
1614722727,0.8757894736842106
1614723027,0.31087719298245614
1614723327,0.6957894736842105
1614723627,0.13157894736842105
1614723927,0.5189473684210526
1614724227,0.9066666666666666
1614724527,0.34350877192982454
1614724827,0.7329824561403508
1614725127,0.17157894736842105
1614725427,0.5628070175438596
1614725727,0.9519298245614035
1614726027,0.38666666666666666
1614726327,0.7733333333333333
1614726627,0.20912280701754385
1614726927,0.5964912280701754
1614727227,0.02982456140350877
1614727527,0.4164912280701754
1614727827,0.8035087719298246
1614728127,0.24175438596491228
1614728427,0.6312280701754386
1614728727,0.06771929824561404
1614729027,0.45614035087719296
1614729327,0.8449122807017544
1614729627,0.2501754385964912
1614729927,0.6112280701754386
1614730227,0.05087719298245614
1614730527,0.44280701754385965
1614730827,0.832280701754386
1614731127,0.27052631578947367
1614731427,0.659298245614035
1614731727,0.09719298245614034
1614732027,0.48736842105263156
1614732327,0.8775438596491228
1614732627,0.31649122807017543
1614732927,0.7063157894736842
1614733227,0.1456140350877193
1614733527,0.5364912280701755
1614733827,0.9270175438596491
1614734127,0.3656140350877193
1614734427,0.7543859649122807
1614734727,0.18982456140350878
1614735027,0.5814035087719298
1614735327,0.020350877192982456
1614735627,0.4108771929824561
1614735927,0.8021052631578948
1614736227,0.24140350877192981
1614736527,0.6308771929824561
1614736827,0.07017543859649122
1614737127,0.4610526315789474
1614737427,0.8519298245614035
1614737727,0.2929824561403509
1614738027,0.68
1614738327,0.12140350877192982
1614738627,0.5133333333333333
1614738927,0.9052631578947369
1614739227,0.34456140350877196
1614739527,0.7357894736842105
1614739827,0.17473684210526316
1614740127,0.5652631578947368
1614740427,0.0017543859649122807
1614740727,0.3936842105263158
1614741027,0.7849122807017543
1614741327,0.2249122807017544
1614741627,0.6164912280701754
1614741927,0.056140350877192984
1614742227,0.44842105263157894
1614742527,0.8403508771929824
1614742827,0.2814035087719298
1614743127,0.6698245614035088
1614743427,0.10280701754385965
1614743727,0.49333333333333335
1614744027,0.883859649122807
1614744327,0.3231578947368421
1614744627,0.7143859649122807
1614744927,0.15403508771929825
1614745227,0.5442105263157895
1614745527,0.9343859649122807
1614745827,0.3782456140350877
1614746127,0.7736842105263158
1614746427,0.21754385964912282
1614746727,0.6098245614035088
1614747027,0.051929824561403506
1614747327,0.44491228070175437
1614747627,0.8382456140350877
1614747927,0.27052631578947367
1614748227,0.6649122807017543
1614748527,0.1080701754385965
1614748827,0.5042105263157894
1614749127,0.9007017543859649
1614749427,0.34350877192982454
1614749727,0.7378947368421053
1614750027,0.1831578947368421
1614750327,0.5807017543859649
1614750627,0.02456140350877193
1614750927,0.4203508771929825
1614751227,0.8161403508771929
1614751527,0.2617543859649123
1614751827,0.6578947368421053
1614752127,0.10280701754385965
1614752427,0.4992982456140351
1614752727,0.896140350877193
1614753027,0.3424561403508772
1614753327,0.7407017543859649
1614753627,0.1824561403508772
1614753927,0.58
1614754227,0.028070175438596492
1614754527,0.42280701754385963
1614754827,0.8192982456140351
1614755127,0.2670175438596491
1614755427,0.6645614035087719
1614755727,0.10912280701754386
1614756027,0.5073684210526316
1614756327,0.9059649122807018
1614756627,0.35578947368421054
1614756927,0.7536842105263157
1614757227,0.20175438596491227
1614757527,0.6003508771929824
1614757827,0.0456140350877193
1614758127,0.44105263157894736
1614758427,0.8378947368421052
1614758727,0.28421052631578947
1614759027,0.6817543859649123
1614759327,0.12070175438596491
1614759627,0.5185964912280702
1614759927,0.9189473684210526
1614760227,0.3680701754385965
1614760527,0.7656140350877193
1614760827,0.1975438596491228
1614761127,0.5792982456140351
1614761427,0.008421052631578947
1614761727,0.3912280701754386
1614762027,0.7729824561403509
1614762327,0.20596491228070177
1614762627,0.5880701754385965
1614762927,0.018596491228070177
1614763227,0.38526315789473686
1614763527,0.7666666666666667
1614763827,0.19824561403508772
1614764127,0.5821052631578948
1614764427,0.01087719298245614
1614764727,0.38666666666666666
1614765027,0.7617543859649123
1614765327,0.1887719298245614
1614765627,0.5659649122807018
1614765927,0.9424561403508772
1614766227,0.36736842105263157
1614766527,0.744561403508772
1614766827,0.1687719298245614
1614767127,0.5445614035087719
1614767427,0.92
1614767727,0.3080701754385965
1614768027,0.6842105263157895
1614768327,0.10982456140350877
1614768627,0.48912280701754385
1614768927,0.8663157894736843
1614769227,0.2919298245614035
1614769527,0.6687719298245614
1614769827,0.09578947368421052
1614770127,0.47368421052631576
1614770427,0.852280701754386
1614770727,0.2792982456140351
1614771027,0.6550877192982456
1614771327,0.07929824561403509
1614771627,0.4554385964912281
1614771927,0.832280701754386
1614772227,0.2578947368421053
1614772527,0.6357894736842106
1614772827,0.06210526315789474
1614773127,0.4417543859649123
1614773427,0.8182456140350877
1614773727,0.24350877192982456
1614774027,0.6203508771929824
1614774327,0.04596491228070176
1614774627,0.4242105263157895
1614774927,0.8024561403508772
1614775227,0.2287719298245614
1614775527,0.6070175438596491
1614775827,0.032280701754385965
1614776127,0.41157894736842104
1614776427,0.7908771929824562
1614776727,0.20105263157894737
1614777027,0.5828070175438597
1614777327,0.009473684210526316
1614777627,0.39052631578947367
1614777927,0.7712280701754386
1614778212,0.18105263157894738
1614778212,0.1831578947368421
