t,value
1608762281,0.05617251053452492
1608762581,0.056188049390912057
1608762881,0.056251583670576415
1608763181,0.05625356711447239
1608763481,0.05616734710832437
1608763781,0.05619762567182382
1608764081,0.056251230239868166
1608764381,0.056295755033691726
1608764681,0.05628551309307416
1608764981,0.05628861037393411
1608765281,0.05628768128653367
1608765581,0.056235292106866834
1608765881,0.05624315472940604
1608766181,0.05625852925082048
1608766481,0.05630430579185486
1608766781,0.05623618034025033
1608767081,0.056239521726965905
1608767381,0.05623755447566509
1608767681,0.056261682311693824
1608767981,0.05621341293056806
1608768281,0.05617381888131301
1608768581,0.05622694991528988
1608768881,0.056203523352742195
1608769181,0.056171059186259906
1608769481,0.056178650533159576
1608769781,0.05622374581793944
1608770081,0.05623363020519415
1608770381,0.05627835988998413
1608770681,0.056221186071634295
1608770981,0.05623423626025518
1608771281,0.056229091907540954
1608771581,0.05627166137099266
1608771881,0.05622079618275166
1608772181,0.05622991693516572
1608772481,0.05623089052736759
1608772781,0.0562202217678229
1608773081,0.05628636263310909
1608773381,0.056262912874420486
1608773681,0.056241144860784215
1608773981,0.05626354083418846
1608774281,0.056248681396245954
1608774581,0.056267394945025445
1608774881,0.05623262350757917
1608775181,0.05621706955134868
1608775481,0.056247208441297214
1608775781,0.05626361620922883
1608776081,0.05622636340558529
1608776381,0.05622915789484978
1608776681,0.056300703808665274
1608776981,0.05627400867640972
1608777281,0.056272651826341946
1608777581,0.05622854488591353
1608777881,0.056248165319363275
1608778181,0.05623462108274301
1608778481,0.05626250351468722
1608778781,0.056232204313079515
1608779081,0.056207459146777786
1608779381,0.05623247794806957
1608779681,0.056245807086428005
1608779981,0.0562320410211881
1608780281,0.05622783452272415
1608780581,0.05616570805509885
1608780881,0.05617591122786204
1608781181,0.056145544971028964
1608781481,0.056192047496636706
1608781781,0.056174536223212876
1608782081,0.0561734447379907
1608782381,0.05625571665664514
1608782681,0.056229348182678225
1608782981,0.05620983300109705
1608783281,0.056232583348949754
1608783581,0.05623795601228873
1608783881,0.05623880811035633
1608784181,0.0562207772086064
1608784481,0.056217221270004905
1608784781,0.056267433986067775
1608785081,0.05622713771959146
1608785381,0.05622829968730609
1608785681,0.05624439212183158
1608785981,0.05622469504674276
1608786281,0.056243147403001785
1608786581,0.05622606307268143
1608786881,0.056231022253632544
1608787181,0.05624508261680603
1608787481,0.05623070585230986
1608787781,0.056224658663074176
1608788081,0.05621829946835836
1608788381,0.05621098101139069
1608788681,0.056240150928497316
1608788981,0.056222347194949784
1608789281,0.056229909559090935
1608789581,0.056261003439625104
1608789881,0.05628119913240274
1608790181,0.056271176834901175
1608790481,0.056207480182250344
1608790781,0.05628303108115991
1608791081,0.05624077262977759
1608791381,0.05612278945744038
1608791681,0.05613001026213169
1608791981,0.056139577751358354
1608792281,0.056105406880378725
1608792581,0.056132845332225165
1608792881,0.05614604321618875
1608793181,0.05623320596913497
1608793481,0.05624466155966123
1608793781,0.05624381383260091
1608794081,0.05622364362080892
1608794381,0.05622098537782828
1608794681,0.056252427995204926
1608794981,0.05621870627005895
1608795281,0.056218537588914236
1608795581,0.056235616678992906
1608795881,0.05627299358447393
1608796181,0.056263177742560705
1608796481,0.05622252824405829
1608796781,0.05621835542221864
1608797081,0.056219342648983005
1608797381,0.05621302954852581
1608797681,0.05622035972774029
1608797981,0.05622904273370902
1608798281,0.05627735768755277
1608798581,0.05617391089598338
1608798881,0.05615677893161774
1608799181,0.056163962334394454
1608799481,0.05616123584409555
1608799781,0.05615758530795574
1608800081,0.056200644746422765
1608800349,0.056220570504665376
1608800349,0.056220570504665376
