t,value
1617040908,0.1253125
1617041208,0.12119791666666667
1617041508,0.1159375
1617041808,0.11260416666666667
1617042108,0.10890625
1617042408,0.10479166666666667
1617042708,0.10072916666666666
1617043008,0.09682291666666666
1617043309,0.09442708333333333
1617043608,0.10984375
1617043908,0.10609375
1617044208,0.1015625
1617044508,0.09796875
1617044808,0.09458333333333334
1617045108,0.08859375
1617045408,0.08578125
1617045708,0.08036458333333334
1617046008,0.07713541666666666
1617046308,0.11359375
1617046608,0.12817708333333333
1617046908,0.12401041666666666
1617047208,0.12083333333333333
1617047508,0.11770833333333333
1617047808,0.11276041666666667
1617048108,0.10838541666666666
1617048408,0.10640625
1617048708,0.10197916666666666
1617049008,0.0978125
1617049308,0.09473958333333334
1617049608,0.11046875
1617049908,0.10770833333333334
1617050208,0.10494791666666667
1617050508,0.09963541666666667
1617050808,0.09494791666666667
1617051108,0.09130208333333334
1617051408,0.08744791666666667
1617051708,0.08453125
1617052008,0.08010416666666667
1617052308,0.07536458333333333
1617052608,0.13041666666666665
1617052908,0.12520833333333334
1617053208,0.12109375
1617053508,0.11661458333333333
1617053808,0.11229166666666666
1617054108,0.10796875
1617054408,0.10427083333333333
1617054708,0.10052083333333334
1617055008,0.09671875
1617055308,0.11161458333333334
1617055608,0.10651041666666666
1617055908,0.10296875
1617056208,0.09859375
1617056508,0.09401041666666667
1617056808,0.09036458333333333
1617057108,0.08619791666666667
1617057408,0.08234375
1617057708,0.07869791666666667
1617058008,0.07489583333333333
1617058309,0.1121875
1617058608,0.12807291666666668
1617058908,0.12307291666666667
1617059208,0.11828125
1617059508,0.11614583333333334
1617059808,0.11046875
1617060108,0.10614583333333333
1617060408,0.10088541666666667
1617060708,0.09817708333333333
1617061008,0.09427083333333333
1617061308,0.11026041666666667
1617061608,0.10666666666666667
1617061908,0.10203125
1617062208,0.09838541666666667
1617062508,0.09390625
1617062808,0.08984375
1617063108,0.08619791666666667
1617063408,0.08182291666666666
1617063708,0.07796875
1617064008,0.11473958333333334
1617064308,0.13026041666666666
1617064608,0.12473958333333333
1617064908,0.12109375
1617065208,0.1165625
1617065508,0.11333333333333333
1617065808,0.1084375
1617066108,0.10395833333333333
1617066408,0.09989583333333334
1617066708,0.09619791666666666
1617067008,0.11135416666666667
1617067308,0.10713541666666666
1617067608,0.10229166666666667
1617067908,0.09921875
1617068208,0.09598958333333334
1617068508,0.09213541666666666
1617068808,0.08739583333333334
1617069108,0.08229166666666667
1617069408,0.07734375
1617069708,0.11447916666666667
1617070008,0.12911458333333334
1617070308,0.12661458333333334
1617070608,0.12223958333333333
1617070908,0.11854166666666667
1617071208,0.11458333333333333
1617071508,0.10921875
1617071808,0.10458333333333333
1617072108,0.10125
1617072408,0.09796875
1617072708,0.11171875
1617073008,0.10755208333333334
1617073308,0.10208333333333333
1617073608,0.09864583333333334
1617073908,0.09494791666666667
1617074208,0.09057291666666667
1617074508,0.08630208333333333
1617074808,0.08255208333333333
1617075108,0.07901041666666667
1617075408,0.07526041666666666
1617075709,0.11244791666666666
1617076008,0.12645833333333334
1617076308,0.12229166666666667
1617076608,0.11817708333333334
1617076908,0.11348958333333334
1617077208,0.10921875
1617077508,0.10619791666666667
1617077808,0.10135416666666666
1617078108,0.09645833333333333
1617078408,0.11213541666666667
1617078708,0.10796875
1617079008,0.10463541666666666
1617079308,0.10010416666666666
1617079608,0.09630208333333333
1617079908,0.09088541666666666
1617080208,0.08713541666666667
1617080508,0.083125
1617080808,0.0790625
1617081109,0.1134375
1617081408,0.12776041666666665
1617081708,0.12208333333333334
1617082008,0.11880208333333334
1617082308,0.11442708333333333
1617082608,0.11010416666666667
1617082908,0.10677083333333333
1617083208,0.1009375
1617083508,0.09692708333333333
1617083808,0.11255208333333333
1617084108,0.10713541666666666
1617084408,0.10416666666666667
1617084708,0.10015625
1617085008,0.094375
1617085308,0.09119791666666667
1617085608,0.08619791666666667
1617085908,0.08098958333333334
1617086208,0.07760416666666667
1617086508,0.11369791666666666
1617086808,0.12802083333333333
1617087108,0.12348958333333333
1617087408,0.11921875
1617087708,0.1146875
1617088008,0.11
1617088308,0.10651041666666666
1617088608,0.103125
1617088908,0.0984375
1617089210,0.095
1617089508,0.11020833333333334
1617089808,0.10484375
1617090108,0.10083333333333333
1617090408,0.09588541666666667
1617090708,0.09427083333333333
1617091008,0.08927083333333333
1617091308,0.08296875
1617091608,0.07682291666666667
1617091908,0.11359375
1617092208,0.12875
1617092508,0.12234375
1617092808,0.11786458333333333
1617093108,0.11338541666666667
1617093408,0.110625
1617093708,0.10619791666666667
1617094008,0.10244791666666667
1617094308,0.09677083333333333
1617094608,0.11411458333333334
1617094908,0.10979166666666666
1617095208,0.10536458333333333
1617095508,0.10036458333333333
1617095808,0.09442708333333333
1617096108,0.08984375
1617096408,0.08494791666666666
1617096708,0.08072916666666667
1617097008,0.07494791666666667
1617097310,0.11260416666666667
1617097608,0.12458333333333334
1617097908,0.12135416666666667
1617098208,0.11734375
1617098508,0.11229166666666666
1617098808,0.10765625
1617099108,0.10427083333333333
1617099408,0.1
1617099708,0.09604166666666666
1617100008,0.10953125
1617100308,0.10473958333333333
1617100608,0.10057291666666666
1617100908,0.09473958333333334
1617101208,0.09015625
