t,value
1616214450,0.12953125
1616214750,0.13723958333333333
1616215050,0.14244791666666667
1616215350,0.1215625
1616215650,0.12677083333333333
1616215950,0.13510416666666666
1616216250,0.14015625
1616216550,0.14682291666666666
1616216850,0.15473958333333335
1616217150,0.16057291666666668
1616217450,0.16921875
1616217750,0.09203125
1616218050,0.10203125
1616218350,0.11046875
1616218650,0.11994791666666667
1616218950,0.13052083333333334
1616219250,0.1403125
1616219550,0.12244791666666667
1616219850,0.13671875
1616220150,0.15104166666666666
1616220450,0.168125
1616220750,0.1
1616221050,0.11661458333333333
1616221350,0.1359375
1616221650,0.12255208333333334
1616221950,0.141875
1616222250,0.16130208333333335
1616222550,0.09390625
1616222850,0.11359375
1616223150,0.13223958333333333
1616223450,0.12322916666666667
1616223750,0.14296875
1616224050,0.16390625
1616224350,0.10026041666666667
1616224650,0.11890625
1616224950,0.13963541666666668
1616225250,0.13130208333333335
1616225550,0.15104166666666666
1616225851,0.1459375
1616226150,0.10692708333333334
1616226450,0.12723958333333332
1616226750,0.12005208333333334
1616227050,0.13973958333333333
1616227350,0.15817708333333333
1616227650,0.0946875
1616227950,0.11453125
1616228250,0.13526041666666666
1616228550,0.12661458333333334
1616228850,0.14661458333333333
1616229150,0.16677083333333334
1616229450,0.10109375
1616229750,0.12192708333333334
1616230050,0.14333333333333334
1616230350,0.1334375
1616230650,0.15380208333333334
1616230950,0.08890625
1616231250,0.11052083333333333
1616231550,0.13046875
1616231850,0.12296875
1616232150,0.14197916666666666
1616232450,0.1628125
1616232750,0.09791666666666667
1616233050,0.11640625
1616233350,0.13796875
1616233650,0.12947916666666667
1616233950,0.1478125
1616234250,0.16807291666666666
1616234550,0.10296875
1616234850,0.12380208333333333
1616235150,0.14380208333333333
1616235450,0.13484375
1616235750,0.15432291666666667
1616236050,0.08911458333333333
1616236350,0.11125
1616236650,0.13104166666666667
1616236950,0.12354166666666666
1616237250,0.14229166666666668
1616237550,0.16302083333333334
1616237850,0.098125
1616238150,0.11890625
1616238450,0.13890625
1616238750,0.13010416666666666
1616239050,0.1503125
1616239350,0.17015625
1616239650,0.10494791666666667
1616239950,0.12317708333333334
1616240250,0.14453125
1616240550,0.13583333333333333
1616240850,0.15661458333333333
1616241150,0.09078125
1616241450,0.11192708333333333
1616241750,0.13036458333333334
1616242050,0.1225
1616242350,0.1428125
1616242650,0.1634375
1616242950,0.09828125
1616243250,0.11703125
1616243550,0.13911458333333335
1616243850,0.12791666666666668
1616244150,0.149375
1616244450,0.17010416666666667
1616244750,0.10369791666666667
1616245050,0.12494791666666667
1616245350,0.14630208333333333
1616245650,0.13708333333333333
1616245950,0.15703125
1616246250,0.09151041666666666
1616246550,0.11296875
1616246850,0.13354166666666667
1616247150,0.12364583333333333
1616247450,0.14453125
1616247750,0.163125
1616248050,0.09848958333333334
1616248350,0.119375
1616248650,0.13859375
1616248950,0.12979166666666667
1616249250,0.14911458333333333
1616249550,0.17151041666666667
1616249850,0.10442708333333334
1616250150,0.12473958333333333
1616250450,0.14552083333333332
1616250750,0.13557291666666665
1616251050,0.15640625
1616251350,0.09140625
1616251650,0.11197916666666667
1616251950,0.13161458333333334
1616252250,0.1246875
1616252550,0.14411458333333332
1616252850,0.16484375
1616253150,0.09921875
1616253450,0.11942708333333334
1616253750,0.14052083333333334
1616254050,0.13098958333333333
1616254350,0.15296875
1616254652,0.1453125
1616254950,0.10505208333333334
1616255250,0.12661458333333334
1616255550,0.14515625
1616255850,0.13692708333333334
1616256150,0.15708333333333332
1616256450,0.091875
1616256750,0.11338541666666667
1616257050,0.13276041666666666
1616257350,0.1234375
1616257650,0.14432291666666666
1616257950,0.16453125
1616258250,0.08817071780562401
1616258550,0.08793146684765815
1616258850,0.13616744041442871
1616259150,0.11302083333333333
1616259450,0.18958333333333333
1616259750,0.24776041666666668
1616260050,0.15416666666666667
1616260350,0.23760416666666667
1616260650,0.2959895833333333
1616260950,0.37947916666666665
1616261250,0.15947916666666667
1616261550,0.2428125
1616261850,0.301875
1616262150,0.38473958333333336
1616262450,0.4440104166666667
1616262750,0.14338541666666665
1616263050,0.12963541666666667
1616263350,0.15213541666666666
1616263652,0.14510416666666667
1616263950,0.10744791666666667
1616264250,0.12661458333333334
1616264552,0.11890625
1616264850,0.13734375
1616265150,0.15848958333333332
1616265450,0.09203125
1616265750,0.11161458333333334
1616266050,0.13213541666666667
1616266350,0.1221875
1616266650,0.14411458333333332
1616266950,0.163125
1616267250,0.09744791666666666
1616267550,0.11921875
1616267850,0.13791666666666666
1616268150,0.128125
1616268450,0.14760416666666668
1616268750,0.16817708333333334
1616269050,0.10348958333333333
1616269350,0.12119791666666667
1616269650,0.14286458333333332
1616269950,0.13307291666666668
1616270250,0.15364583333333334
1616270550,0.1465625
1616270850,0.10901041666666667
1616271150,0.1296875
1616271450,0.119375
1616271750,0.14083333333333334
1616272050,0.15833333333333333
1616272350,0.09375
1616272650,0.11291666666666667
1616272950,0.13390625
1616273250,0.12359375
1616273550,0.14421875
1616273850,0.16479166666666667
1616274150,0.09697916666666667
1616274450,0.11932291666666667
1616274750,0.13921875
1616275050,0.12921875
1616275350,0.14739583333333334
1616275650,0.16708333333333333
1616275950,0.10213541666666667
1616276250,0.12197916666666667
1616276550,0.14119791666666667
1616276850,0.13234375
1616277150,0.15135416666666668
1616277450,0.14552083333333332
1616277750,0.10703125
1616278050,0.12619791666666666
1616278351,0.1190625
1616278650,0.13848958333333333
1616278950,0.15828125
1616279250,0.093125
1616279550,0.11161458333333334
1616279850,0.13192708333333333
1616280150,0.12338541666666666
1616280450,0.14213541666666665
1616280750,0.16416666666666666
1616281050,0.09723958333333334
1616281350,0.11515625
1616281650,0.13677083333333334
1616281950,0.12598958333333332
1616282250,0.14729166666666665
1616282550,0.16666666666666666
1616282850,0.10171875
1616283150,0.11911458333333333
1616283450,0.13927083333333334
1616283750,0.12989583333333332
1616284050,0.15203125
1616284350,0.17
1616284650,0.10348958333333333
1616284950,0.12640625
1616285250,0.14401041666666667
1616285550,0.13640625
1616285850,0.15651041666666668
1616286150,0.09005208333333334
1616286450,0.11067708333333333
1616286750,0.13046875
1616287050,0.12192708333333334
1616287350,0.14192708333333334
1616287650,0.1634375
1616287950,0.09515625
1616288250,0.11557291666666666
1616288550,0.13572916666666668
1616288850,0.12572916666666667
1616289150,0.14536458333333332
1616289450,0.1678125
1616289750,0.10057291666666666
1616290050,0.1203125
1616290350,0.14005208333333333
1616290650,0.13088541666666667
1616290950,0.1496875
1616291250,0.16880208333333332
1616291550,0.10322916666666666
1616291850,0.12416666666666666
1616292150,0.14588541666666666
1616292450,0.13536458333333334
1616292750,0.15661458333333333
1616293050,0.0921875
1616293350,0.11114583333333333
1616293650,0.08824207005401452
1616293950,0.0874543073773384
1616294250,0.11774036089579264
1616294550,0.15958333333333333
1616294850,0.1178125
1616295150,0.20015625
1616295450,0.258125
1616295750,0.14489583333333333
1616296050,0.22838541666666667
1616296350,0.2875520833333333
1616296650,0.3713020833333333
1616296950,0.13322916666666668
1616297250,0.21307291666666667
1616297550,0.2718229166666667
1616297850,0.35552083333333334
1616298150,0.4141666666666667
1616298450,0.4976041666666667
1616298750,0.1375
1616299050,0.21494791666666666
1616299350,0.27380208333333333
1616299650,0.35791666666666666
1616299950,0.416875
1616300250,0.12354166666666666
1616300550,0.20458333333333334
1616300850,0.26328125
1616301150,0.3475520833333333
1616301450,0.4064583333333333
1616301750,0.49052083333333335
1616302050,0.5498958333333334
1616302350,0.16203125
1616302650,0.14796875
1616302950,0.10921875
1616303250,0.13046875
1616303550,0.1203125
1616303850,0.14140625
1616304150,0.16020833333333334
1616304450,0.09432291666666667
1616304750,0.11421875
1616305050,0.13286458333333334
1616305350,0.12432291666666667
1616305650,0.14640625
1616305950,0.16411458333333334
1616306250,0.09848958333333334
1616306550,0.11744791666666667
1616306850,0.1378125
1616307150,0.12833333333333333
1616307450,0.14895833333333333
1616307750,0.16869791666666667
1616308050,0.10364583333333334
1616308350,0.12119791666666667
1616308650,0.1425
1616308950,0.13369791666666667
1616309250,0.15192708333333332
1616309550,0.14567708333333335
1616309850,0.10791666666666666
1616310150,0.12546875
1616310450,0.14609375
1616310750,0.13713541666666668
1616311050,0.15651041666666668
1616311350,0.09177083333333333
1616311650,0.10895833333333334
1616311950,0.12942708333333333
1616312250,0.12125
1616312550,0.14161458333333332
1616312850,0.16197916666666667
1616313150,0.09614583333333333
1616313450,0.11390625
1616313750,0.13635416666666667
1616314050,0.12416666666666666
1616314350,0.145
1616314650,0.16463541666666667
1616314950,0.09927083333333334
1616315250,0.1190625
1616315550,0.13838541666666668
1616315850,0.12979166666666667
1616316150,0.14973958333333334
1616316450,0.17041666666666666
1616316750,0.10369791666666667
1616317050,0.12234375
1616317350,0.14197916666666666
1616317650,0.13442708333333334
1616317950,0.15213541666666666
1616318250,0.14671875
1616318550,0.10651041666666666
1616318850,0.12859375
1616319151,0.11932291666666667
1616319450,0.13838541666666668
1616319750,0.15703125
1616320050,0.09005208333333334
1616320350,0.11322916666666667
1616320650,0.13088541666666667
1616320950,0.12442708333333333
1616321250,0.14286458333333332
1616321550,0.16291666666666665
1616321850,0.09828125
1616322150,0.11557291666666666
1616322450,0.13651041666666666
1616322750,0.12833333333333333
1616323050,0.14635416666666667
1616323350,0.16786458333333334
1616323650,0.10005208333333333
1616323950,0.12088541666666666
1616324250,0.1421875
1616324550,0.1315625
1616324850,0.15234375
1616325150,0.14572916666666666
1616325450,0.10567708333333334
1616325750,0.12619791666666666
1616326050,0.14552083333333332
1616326350,0.13666666666666666
1616326650,0.15697916666666667
1616326950,0.08901041666666666
1616327250,0.11020833333333334
1616327550,0.129375
1616327850,0.11947916666666666
1616328150,0.13979166666666668
1616328450,0.15885416666666666
1616328750,0.09234375
1616329050,0.11296875
1616329350,0.13401041666666666
1616329650,0.1246875
1616329950,0.14239583333333333
1616330250,0.16291666666666665
1616330550,0.09484375
1616330850,0.11619791666666666
1616331150,0.13546875
1616331450,0.12645833333333334
1616331750,0.1475
1616332050,0.1675
1616332350,0.10078125
1616332650,0.12114583333333333
1616332950,0.14286458333333332
1616333250,0.13223958333333333
1616333550,0.15182291666666667
1616333850,0.1721875
1616334150,0.10494791666666667
1616334450,0.12296875
1616334750,0.14317708333333334
1616335050,0.13458333333333333
1616335350,0.15375
1616335650,0.14708333333333334
1616335950,0.10796875
1616336250,0.12723958333333332
1616336550,0.14723958333333334
1616336850,0.1378125
1616337150,0.15942708333333333
1616337450,0.09208333333333334
1616337750,0.11140625
1616338050,0.12958333333333333
1616338350,0.1196875
1616338650,0.14067708333333334
1616338950,0.1596875
1616339250,0.09270833333333334
1616339550,0.1128125
1616339850,0.13166666666666665
1616340150,0.12395833333333334
1616340450,0.1409375
1616340750,0.16109375
1616341050,0.09322916666666667
1616341350,0.1134375
1616341650,0.13375
1616341950,0.12630208333333334
1616342250,0.1434375
1616342550,0.16421875
1616342850,0.09802083333333333
1616343150,0.11744791666666667
1616343450,0.13802083333333334
1616343750,0.12864583333333332
1616344050,0.14828125
1616344350,0.1671875
1616344650,0.09963541666666667
1616344950,0.12083333333333333
1616345250,0.13890625
1616345550,0.13192708333333333
1616345850,0.15
1616346150,0.17041666666666666
1616346450,0.10359375
1616346750,0.12338541666666666
1616347050,0.14515625
1616347350,0.13416666666666666
1616347650,0.15557291666666667
1616347950,0.14708333333333334
1616348250,0.10869791666666667
1616348550,0.12703125
1616348850,0.14723958333333334
1616349150,0.1359375
1616349450,0.15645833333333334
1616349750,0.1484375
1616350050,0.10916666666666666
1616350350,0.12807291666666668
1616350650,0.11927083333333334
1616350950,0.13984375
1616351250,0.15895833333333334
1616351550,0.09276041666666666
1616351850,0.10776041666666666
1616352150,0.12348958333333333
1616352450,0.14338541666666665
1616352750,0.13125
1616353050,0.14364583333333333
1616353350,0.15854166666666666
1616353650,0.09020833333333333
1616353950,0.09776041666666667
1616354250,0.11083333333333334
1616354550,0.12838541666666667
1616354850,0.14848958333333334
1616355150,0.1365625
1616355450,0.15229166666666666
1616355750,0.16578125
1616356050,0.09682291666666666
1616356350,0.11817708333333334
1616356650,0.13546875
1616356950,0.12510416666666666
1616357250,0.14208333333333334
1616357550,0.16119791666666666
1616357850,0.095
1616358150,0.11213541666666667
1616358450,0.13223958333333333
1616358750,0.12177083333333333
1616359050,0.13528645992279054
1616359350,0.15375
1616359650,0.14598958333333334
1616359950,0.09921875
1616360250,0.11692708333333333
1616360550,0.13661458333333334
1616360850,0.12765625
1616361150,0.14458333333333334
1616361450,0.15973958333333332
1616361750,0.0940625
1616362050,0.11432291666666666
1616362350,0.13296875
1616362650,0.12317708333333334
1616362950,0.14432291666666666
1616363250,0.16317708333333333
1616363550,0.09625
1616363850,0.11697916666666666
1616364150,0.13536458333333334
1616364450,0.12598958333333332
1616364750,0.14614583333333334
1616365050,0.16598958333333333
1616365350,0.09958333333333333
1616365650,0.11828125
1616365950,0.13973958333333333
1616366250,0.12817708333333333
1616366550,0.14765625
1616366850,0.16828125
1616367150,0.10026041666666667
1616367450,0.11973958333333333
1616367750,0.14026041666666667
1616368050,0.12963541666666667
1616368350,0.15026041666666667
1616368650,0.17088541666666668
1616368950,0.09963541666666667
1616369250,0.11526041666666667
1616369550,0.12994791666666666
1616369850,0.11854166666666667
1616370150,0.1384375
1616370450,0.15765625
1616370750,0.14817708333333332
1616371050,0.10963541666666667
1616371350,0.12526041666666668
1616371650,0.145625
1616371950,0.13411458333333334
1616372250,0.15182291666666667
1616372550,0.17255208333333333
1616372850,0.09848958333333334
1616373150,0.11510416666666666
1616373450,0.13536458333333334
1616373750,0.12505208333333334
1616374050,0.14072916666666666
1616374350,0.16234375
1616374650,0.09317708333333333
1616374950,0.11369791666666666
1616375250,0.13421875
1616375550,0.12395833333333334
1616375850,0.14375
1616376150,0.1646875
1616376450,0.09848958333333334
1616376750,0.11723958333333333
1616377050,0.13703125
1616377350,0.12765625
1616377650,0.14598958333333334
1616377950,0.16619791666666667
1616378250,0.09984375
1616378550,0.11828125
1616378850,0.13848958333333333
1616379150,0.13041666666666665
1616379450,0.1478125
1616379750,0.16713541666666668
1616380050,0.10125
1616380350,0.12010416666666666
1616380650,0.14046875
1616380950,0.13104166666666667
1616381250,0.14828125
1616381550,0.17
1616381850,0.10036458333333333
1616382150,0.12072916666666667
1616382450,0.13942708333333334
1616382750,0.13046875
1616383050,0.15265625
1616383350,0.16984375
1616383650,0.10510416666666667
1616383950,0.125
1616384250,0.14265625
1616384550,0.13416666666666666
1616384850,0.15322916666666667
1616385150,0.14630208333333333
1616385450,0.10578125
1616385750,0.12479166666666666
1616386050,0.144375
1616386350,0.13432291666666665
1616386650,0.15463541666666666
1616386951,0.14739583333333334
1616387250,0.10796875
1616387550,0.12755208333333334
1616387850,0.14651041666666667
1616388150,0.138125
1616388450,0.15791666666666668
1616388750,0.09114583333333333
1616389050,0.10942708333333333
1616389350,0.12994791666666666
1616389650,0.11958333333333333
1616389950,0.13942708333333334
1616390250,0.15723958333333332
1616390550,0.09151041666666666
1616390850,0.11109375
1616391150,0.13098958333333333
1616391450,0.12026041666666666
1616391750,0.1403125
1616392050,0.15796875
1616392350,0.09130208333333334
1616392650,0.11057291666666667
1616392950,0.13114583333333332
1616393250,0.12119791666666667
1616393550,0.14015625
1616393850,0.15953125
1616394150,0.09125
1616394450,0.11338541666666667
1616394750,0.13046875
1616395050,0.12208333333333334
1616395350,0.14015625
1616395650,0.16151041666666666
1616395950,0.094375
1616396250,0.11244791666666666
1616396550,0.13244791666666667
1616396850,0.12171875
1616397150,0.14234375
1616397450,0.16265625
1616397750,0.09390625
1616398050,0.1140625
1616398350,0.13479166666666667
1616398650,0.12484375
1616398950,0.14333333333333334
1616399250,0.16466145992279052
1616399550,0.09588541666666667
1616399850,0.11604166666666667
1616400150,0.1353125
1616400450,0.12630208333333334
1616400750,0.14375
1616401050,0.16619791666666667
1616401350,0.09807291666666666
1616401650,0.11723958333333333
1616401950,0.13921875
1616402250,0.12770833333333334
1616402550,0.14765625
1616402850,0.16640625
1616403150,0.09921875
1616403450,0.11776041666666667
1616403750,0.13859375
1616404050,0.12739583333333335
1616404350,0.14880208333333333
1616404650,0.1671875
1616404950,0.09932291666666666
1616405250,0.1190625
1616405550,0.14015625
1616405850,0.12880208333333334
1616406150,0.1490625
1616406450,0.16807291666666666
1616406750,0.09984375
1616407050,0.11994791666666667
1616407350,0.14057291666666666
1616407650,0.12875
1616407950,0.14984375
1616408250,0.16859375
1616408550,0.10140625
1616408850,0.12182291666666667
1616409150,0.14234375
1616409450,0.13182291666666668
1616409750,0.14942708333333332
1616410050,0.17057291666666666
1616410350,0.10322916666666666
1616410650,0.12151041666666666
1616410950,0.1421875
1616411250,0.13041666666666665
1616411550,0.14989583333333334
1616411850,0.17020833333333332
1616412150,0.10291666666666667
1616412450,0.12119791666666667
1616412750,0.14161458333333332
1616413050,0.13161458333333334
1616413350,0.15109375
1616413650,0.16833333333333333
1616413950,0.10125
1616414250,0.12072916666666667
1616414550,0.14005208333333333
1616414850,0.13041666666666665
1616415150,0.14916666666666667
1616415450,0.16973958333333333
1616415750,0.10208333333333333
1616416050,0.11932291666666667
1616416350,0.14041666666666666
1616416650,0.13036458333333334
1616416950,0.14859375
1616417250,0.16953125
1616417550,0.10197916666666666
1616417850,0.11994791666666667
1616418150,0.1403125
1616418450,0.12984375
1616418750,0.15020833333333333
1616419050,0.16765625
1616419350,0.09989583333333334
1616419650,0.11901041666666666
1616419950,0.13822916666666665
1616420250,0.12927083333333333
1616420550,0.1496875
1616420850,0.16666666666666666
1616421150,0.09880208333333333
1616421450,0.11880208333333334
1616421750,0.13859375
1616422050,0.12854166666666667
1616422350,0.1475
1616422650,0.16791666666666666
1616422950,0.10151041666666667
1616423250,0.11848958333333333
1616423550,0.13911458333333335
1616423850,0.13125
1616424150,0.14958333333333335
1616424450,0.16875
1616424750,0.10098958333333333
1616425050,0.11953125
1616425350,0.13916666666666666
1616425650,0.12854166666666667
1616425950,0.1484375
1616426250,0.16703125
1616426550,0.09942708333333333
1616426850,0.12
1616427150,0.13796875
1616427450,0.12958333333333333
1616427750,0.14828125
1616428050,0.16739583333333333
1616428350,0.10109375
1616428650,0.11989583333333333
1616428950,0.13786458333333335
1616429250,0.12859375
1616429550,0.14869791666666668
1616429850,0.1671875
1616430150,0.10161458333333333
1616430450,0.12057291666666667
1616430750,0.13911458333333335
1616431050,0.13057291666666668
1616431350,0.14963541666666666
1616431650,0.1684375
1616431950,0.10119791666666667
1616432250,0.12067708333333334
1616432550,0.13953125
1616432850,0.13052083333333334
1616433150,0.14885416666666668
1616433450,0.16880208333333332
1616433750,0.10072916666666666
1616434050,0.11921875
1616434350,0.14020833333333332
1616434650,0.13109375
1616434950,0.149375
1616435250,0.17052083333333334
1616435550,0.10145833333333333
1616435850,0.12057291666666667
1616436150,0.14052083333333334
1616436450,0.12911458333333334
1616436750,0.1496875
1616437050,0.16791666666666666
1616437350,0.10078125
1616437650,0.12015625
1616437950,0.13921875
1616438250,0.13026041666666666
1616438550,0.15151041666666668
1616438850,0.16890625
1616439150,0.10119791666666667
1616439450,0.12046875
1616439750,0.14098958333333333
1616440050,0.13026041666666666
1616440350,0.14953125
1616440650,0.16875
1616440950,0.10046875
1616441250,0.11947916666666666
1616441550,0.13916666666666666
1616441850,0.12989583333333332
1616442150,0.14895833333333333
1616442450,0.16911458333333335
1616442750,0.10020833333333333
1616443050,0.12010416666666666
1616443350,0.13817708333333334
1616443650,0.1296875
1616443950,0.14802083333333332
1616444250,0.16692708333333334
1616444550,0.09911458333333334
1616444850,0.1190625
1616445150,0.13828125
1616445450,0.12765625
1616445750,0.148125
1616446050,0.16635416666666666
1616446350,0.09744791666666666
1616446650,0.11932291666666667
1616446950,0.13697916666666668
1616447250,0.1290625
1616447550,0.1465625
1616447850,0.16645833333333335
1616448150,0.09828125
1616448450,0.11791666666666667
1616448750,0.13671875
1616449050,0.12755208333333334
1616449350,0.14755208333333333
1616449650,0.16692708333333334
1616449950,0.09890625
1616450250,0.11755208333333333
1616450550,0.13828125
1616450850,0.12661458333333334
1616451150,0.14578125
1616451450,0.16697916666666668
1616451750,0.09682291666666666
1616452050,0.11609375
1616452350,0.13557291666666665
1616452650,0.12619791666666666
1616452950,0.14625
1616453250,0.16515625
1616453550,0.09651041666666667
1616453850,0.11703125
1616454150,0.13463541666666667
1616454450,0.12421875
1616454750,0.14447916666666666
1616455050,0.16286458333333334
1616455350,0.09463541666666667
1616455650,0.114375
1616455950,0.13244791666666667
1616456250,0.12317708333333334
1616456550,0.14317708333333334
1616456850,0.16239583333333332
1616457150,0.09432291666666667
1616457450,0.11338541666666667
1616457750,0.13171875
1616458050,0.12354166666666666
1616458350,0.14135416666666667
1616458650,0.16229166666666667
1616458950,0.09432291666666667
1616459250,0.11182291666666666
1616459550,0.13213541666666667
1616459850,0.12223958333333333
1616460150,0.14182291666666666
1616460450,0.16119791666666666
1616460750,0.09307291666666667
1616461050,0.11208333333333333
1616461350,0.13182291666666668
1616461650,0.12171875
1616461950,0.14098958333333333
1616462250,0.16046875
1616462550,0.08994791666666667
1616462850,0.11208333333333333
1616463150,0.12786458333333334
1616463450,0.11947916666666666
1616463750,0.13932291666666666
1616464050,0.1578125
1616464350,0.14921875
1616464650,0.10744791666666667
1616464950,0.12765625
1616465250,0.14453125
1616465550,0.13520833333333335
1616465850,0.15473958333333335
1616466150,0.14703125
1616466450,0.10609375
1616466750,0.12578125
1616467050,0.14510416666666667
1616467350,0.135
1616467650,0.15260416666666668
1616467950,0.17296875
1616468250,0.10526041666666666
1616468550,0.12296875
1616468850,0.14359375
1616469150,0.13348958333333333
