t,value
1617167611,0.927365015696669
1617167911,0.927365015696669
1617168211,0.927365015696669
1617168511,0.927365015696669
1617168811,0.927365015696669
1617169111,0.927365015696669
1617169411,0.9273722119614257
1617169711,0.9273722119614257
1617170011,0.9273722119614257
1617170311,0.9273722119614257
1617170611,0.9273722119614257
1617170911,0.9273722119614257
1617171211,0.9273722119614257
1617171511,0.9273722119614257
1617171811,0.9273722119614257
1617172111,0.9273722119614257
1617172411,0.9273722119614257
1617172711,0.9273722119614257
1617173011,0.9273722119614257
1617173311,0.9273722119614257
1617173611,0.9273722119614257
1617173911,0.9273722119614257
1617174211,0.9273722119614257
1617174511,0.9273722119614257
1617174811,0.9273722119614257
1617175111,0.9273722119614257
1617175411,0.9273722119614257
1617175711,0.9273722119614257
1617176011,0.9273722119614257
1617176311,0.9273722119614257
1617176611,0.9273722119614257
1617176911,0.9273722119614257
1617177211,0.9273722119614257
1617177511,0.9273722119614257
1617177811,0.9273722119614257
1617178111,0.9273722119614257
1617178411,0.9273758100938041
1617178711,0.9274201992983495
1617179011,0.9274601826265133
1617179311,0.9274663508534476
1617179611,0.9274663508534476
1617179911,0.9274663508534476
1617180211,0.9274663508534476
1617180511,0.927468737369821
1617180811,0.927468737369821
1617181111,0.927468737369821
1617181411,0.927468737369821
1617181711,0.927468737369821
1617182011,0.927468737369821
1617182311,0.927468737369821
1617182611,0.927468737369821
1617182911,0.927468737369821
1617183211,0.927468737369821
1617183512,0.927468737369821
1617183811,0.927468737369821
1617184111,0.927468737369821
1617184411,0.927468737369821
1617184711,0.927468737369821
1617185011,0.927468737369821
1617185311,0.927468737369821
1617185611,0.927468737369821
1617185911,0.927468737369821
1617186211,0.927468737369821
1617186511,0.927468737369821
1617186811,0.927468737369821
1617187111,0.927468737369821
1617187411,0.927468737369821
1617187711,0.927468737369821
1617188011,0.927468737369821
1617188311,0.927468737369821
1617188611,0.927468737369821
1617188911,0.927468737369821
1617189211,0.927468737369821
1617189511,0.927468737369821
1617189811,0.927468737369821
1617190111,0.927468737369821
1617190411,0.927468737369821
1617190711,0.927468737369821
1617191011,0.927468737369821
1617191312,0.927468737369821
1617191611,0.927468737369821
1617191911,0.927468737369821
1617192211,0.927468737369821
1617192511,0.927468737369821
1617192811,0.927468737369821
1617193111,0.927468737369821
1617193411,0.927468737369821
1617193711,0.927468737369821
1617194011,0.927468737369821
1617194311,0.927468737369821
1617194611,0.927468737369821
1617194911,0.927468737369821
1617195211,0.927468737369821
1617195511,0.927468737369821
1617195811,0.927468737369821
1617196111,0.927468737369821
1617196233,0.9274968982630273
1617196233,0.9274968982630273
