t,value
1616051754,0.4803949733575185
1616052054,0.48070404132207234
1616052354,0.48071654558181764
1616052654,0.481058034102122
1616052954,0.48102522308627765
1616053254,0.4813436340789
1616053554,0.48132797447343667
1616053854,0.4813222432136536
1616054154,0.48132797869543237
1616054454,0.4813428325206041
1616054754,0.4813405871639649
1616055054,0.4813238180925449
1616055354,0.4813275077690681
1616055654,0.48134992030759655
1616055954,0.48132671020925044
1616056254,0.4813198250283798
1616056554,0.48132275104522704
1616056854,0.4813196051865816
1616057154,0.48134403117001057
1616057454,0.48133312081297236
1616057754,0.48131724742551646
1616058054,0.48131724742551646
1616058354,0.4813199878484011
1616058654,0.4813239286591609
1616058954,0.4813239286591609
1616059254,0.48132425027589004
1616059554,0.48132425027589004
1616059854,0.4813466418534517
1616060154,0.48134295714398223
1616060454,0.48134295714398223
1616060754,0.48134548666576543
1616061054,0.48134548666576543
1616061354,0.48134191644688445
1616061654,0.48134191644688445
1616061954,0.48136694697042304
1616062254,0.48136694697042304
1616062554,0.48134664525588355
1616062854,0.4813422632962465
1616063154,0.4814464299629132
1616063454,0.48155642559130984
1616063754,0.48155642559130984
1616064054,0.48175271588067214
1616064354,0.48175271588067214
1616064654,0.481799288392067
1616064954,0.481799288392067
1616065254,0.4817585978160302
1616065554,0.4817585978160302
1616065854,0.48176719387372335
1616066154,0.48176719387372335
1616066454,0.481773667310675
1616066754,0.481773667310675
1616067054,0.48178380337854226
1616067354,0.48178380337854226
1616067654,0.4817588270207246
1616067954,0.4817588270207246
1616068254,0.4817492324610551
1616068554,0.4817492324610551
1616068854,0.4817492324610551
1616069154,0.4817650433629751
1616069454,0.4817650433629751
1616069754,0.4817775388310353
1616070054,0.4817775388310353
1616070354,0.4819877334187428
1616070654,0.4822832084695498
1616070954,0.4826038908958435
1616071254,0.48264835643271603
1616071554,0.4826030816386143
1616071854,0.48261306636035445
1616072154,0.4825928877790769
1616072454,0.48261092002193134
1616072754,0.4830537396421035
1616073054,0.48313556373119354
1616073354,0.4831133209913969
1616073654,0.4835391585032145
1616073954,0.483549758742253
1616074254,0.48356451640526454
1616074554,0.48354997945328554
1616074854,0.4838664036989212
1616075154,0.48416361850996814
1616075454,0.4844802157829205
1616075754,0.4844801943252484
1616076054,0.4844805015871922
1616076354,0.48451588111619154
1616076654,0.4844675902277231
1616076954,0.48447405171891056
1616077254,0.48446599081158637
1616077554,0.4844602021326621
1616077854,0.48447853336731594
1616078154,0.484668878292044
1616078454,0.4846715832253297
1616078754,0.48469709751506646
1616079054,0.4847290161252022
1616079354,0.4847389646122853
1616079654,0.48484313127895196
1616079954,0.4848937385280927
1616080254,0.48489775630335014
1616080554,0.48489775630335014
1616080854,0.48490862230459847
1616081154,0.4849096075693766
1616081454,0.4849096075693766
1616081754,0.4850513096650442
1616082054,0.4851358989874522
1616082354,0.4854358301560084
1616082654,0.48544116705656054
1616082954,0.485765873392423
1616083254,0.48573777471979457
1616083554,0.48590059315164885
1616083854,0.486060001924634
1616084154,0.48604973738392193
1616084454,0.4860990216583014
1616084754,0.4860578680286805
1616085054,0.48605659062663714
1616085354,0.48605530366301536
1616085654,0.4860576702902714
1616085954,0.4860576702902714
1616086254,0.48605777802566685
1616086554,0.48652842149138453
1616086854,0.4865233558168014
1616087154,0.48648462921380997
1616087454,0.48652109036842983
1616087754,0.4864847920835018
1616088054,0.4867195231715838
1616088354,0.48735529760519664
1616088654,0.48737263518075147
1616088954,0.4874615985651811
1616089254,0.487580954109629
1616089554,0.487571046774586
1616089854,0.48808907623092335
1616090154,0.48807131479183835
1616090454,0.48805323635538417
1616090754,0.4882718489319086
1616091054,0.48864948749542236
1616091354,0.4885905460516612
1616091654,0.48866295946141086
1616091954,0.4889247462898493
1616092254,0.4889175350467364
1616092554,0.4889177010456721
1616092854,0.4889189743002256
1616093154,0.48893695016702016
1616093454,0.48926482011874517
1616093754,0.4892914960285028
1616094054,0.4892947037021319
1616094354,0.4892453606178363
1616094654,0.48924040553470455
1616094954,0.48929167466859025
1616095254,0.48934459368387856
1616095554,0.48953336792687574
1616095854,0.48946067194143933
1616096154,0.4895060037324826
1616096454,0.48945987870295843
1616096754,0.4894727243234714
1616097054,0.48947344928979875
1616097332,0.4894837867716948
1616097332,0.4894837867716948
