t,value
1610860430,0.12734375
1610860730,0.11359375
1610861030,0.12713541666666667
1610861330,0.13057291666666668
1610861630,0.14244791666666667
1610861930,0.13182291666666668
1610862230,0.10286458333333333
1610862530,0.11432291666666666
1610862830,0.12880208333333334
1610863130,0.11359375
1610863430,0.12703125
1610863730,0.13927083333333334
1610864030,0.15296875
1610864330,0.09598958333333334
1610864630,0.10916666666666666
1610864930,0.12057291666666667
1610865230,0.13338541666666667
1610865530,0.12114583333333333
1610865830,0.13401041666666666
1610866130,0.14583333333333334
1610866430,0.09078125
1610866730,0.10484375
1610867030,0.11692708333333333
1610867330,0.12932291666666668
1610867630,0.11666666666666667
1610867930,0.12958333333333333
1610868230,0.14234375
1610868530,0.15348958333333335
1610868830,0.09692708333333333
1610869130,0.10932291666666667
1610869430,0.12322916666666667
1610869730,0.13536458333333334
1610870030,0.12078125
1610870330,0.1340625
1610870630,0.14822916666666666
1610870930,0.09057291666666667
1610871230,0.10447916666666666
1610871530,0.11651041666666667
1610871830,0.12911458333333334
1610872130,0.1159375
1610872430,0.12833333333333333
1610872730,0.14026041666666667
1610873030,0.15348958333333335
1610873330,0.10020833333333333
1610873630,0.11265625
1610873930,0.12609375
1610874230,0.11265625
1610874530,0.12604166666666666
1610874830,0.13901041666666666
1610875130,0.1521875
1610875430,0.09505208333333333
1610875730,0.10838541666666666
1610876030,0.12083333333333333
1610876330,0.13317708333333333
1610876630,0.12020833333333333
1610876930,0.13260416666666666
1610877230,0.14703125
1610877530,0.09171875
1610877830,0.105
1610878130,0.11807291666666667
1610878430,0.13130208333333335
1610878730,0.11734375
1610879030,0.13114583333333332
1610879330,0.14375
1610879630,0.13151041666666666
1610879930,0.10109375
1610880230,0.11479166666666667
1610880530,0.12651041666666665
1610880830,0.11307291666666666
1610881130,0.12494791666666667
1610881430,0.13828125
1610881730,0.14994791666666665
1610882030,0.09489583333333333
1610882330,0.10604166666666667
1610882630,0.11973958333333333
1610882770,0.14432291666666666
1610882770,0.14432291666666666
