t,value
1617311712,0.14962512167287617
1617312012,0.14962512167287617
1617312312,0.14962512167287617
1617312612,0.14962512167287617
1617312912,0.14962512167287617
1617313212,0.14962512167287617
1617313512,0.14962512167287617
1617313812,0.14962512167287617
1617314112,0.14962512167287617
1617314412,0.14962512167287617
1617314712,0.14962512167287617
1617315012,0.14962512167287617
1617315312,0.14962512167287617
1617315612,0.14972581646695532
1617315912,0.14972581646695532
1617316212,0.14972581646695532
1617316512,0.149646099754976
1617316812,0.149646099754976
1617317112,0.149646099754976
1617317412,0.149646099754976
1617317712,0.149646099754976
1617318012,0.149646099754976
1617318312,0.149646099754976
1617318612,0.149646099754976
1617318912,0.149646099754976
1617319212,0.149646099754976
1617319512,0.149646099754976
1617319814,0.149646099754976
1617320112,0.149646099754976
1617320412,0.149646099754976
1617320712,0.149646099754976
1617321012,0.149646099754976
1617321312,0.149646099754976
1617321612,0.149646099754976
1617321912,0.149646099754976
1617322212,0.149646099754976
1617322512,0.149646099754976
1617322812,0.149646099754976
1617323112,0.149646099754976
1617323412,0.149646099754976
1617323712,0.149646099754976
1617324012,0.149646099754976
1617324312,0.14966498002886583
1617324613,0.14966498002886583
1617324912,0.14966498002886583
1617325212,0.14966498002886583
1617325512,0.14966498002886583
1617325812,0.14966498002886583
1617326112,0.14966498002886583
1617326412,0.14966498002886583
1617326712,0.14966498002886583
1617327012,0.14966498002886583
1617327312,0.14966498002886583
1617327612,0.14966498002886583
1617327912,0.14966498002886583
1617328212,0.14966498002886583
1617328512,0.14966498002886583
1617328812,0.14966498002886583
1617329112,0.14966498002886583
1617329412,0.14966498002886583
1617329712,0.14966498002886583
1617330012,0.14966498002886583
1617330312,0.14966498002886583
1617330612,0.14967756687812572
1617330912,0.14967756687812572
1617331212,0.14969854496022555
1617331513,0.14969854496022555
1617331812,0.14969854496022555
1617332112,0.14969854496022555
1617332412,0.14969854496022555
1617332712,0.14969854496022555
1617333012,0.14969854496022555
1617333312,0.14969854496022555
1617333612,0.14969854496022555
1617333912,0.14969854496022555
1617334212,0.14969854496022555
1617334512,0.14969854496022555
1617334812,0.14969854496022555
1617335112,0.15010132413654215
1617335412,0.15010132413654215
1617335712,0.15010132413654215
1617336012,0.15010132413654215
1617336312,0.15010132413654215
1617336612,0.15012125331453696
1617336912,0.15012125331453696
1617337212,0.15012125331453696
1617337512,0.15012125331453696
1617337812,0.15012125331453696
1617338112,0.15012125331453696
1617338412,0.15012125331453696
1617338712,0.15012125331453696
1617339012,0.15012125331453696
1617339312,0.15012125331453696
1617339612,0.15012125331453696
1617339912,0.15012125331453696
1617340212,0.15012125331453696
1617340512,0.15012125331453696
1617340812,0.15012125331453696
1617341112,0.15012125331453696
1617341412,0.15012125331453696
1617341712,0.15012125331453696
1617342012,0.15012125331453696
1617342312,0.15012125331453696
1617342612,0.15012125331453696
1617342912,0.15012125331453696
1617343212,0.15012125331453696
1617343512,0.15012125331453696
1617343812,0.15012125331453696
1617344112,0.15012125331453696
1617344412,0.15012125331453696
1617344712,0.15012125331453696
1617345012,0.15012125331453696
1617345312,0.15012125331453696
1617345612,0.15012125331453696
1617345912,0.15012125331453696
1617346212,0.15012125331453696
1617346512,0.15012125331453696
1617346812,0.15012125331453696
1617347112,0.15012125331453696
1617347412,0.15012125331453696
1617347712,0.15012125331453696
1617348012,0.15012125331453696
1617348312,0.15012125331453696
1617348612,0.15012125331453696
1617348912,0.15012125331453696
1617349212,0.15012125331453696
1617349512,0.15012125331453696
1617349812,0.15012125331453696
1617350112,0.15012125331453696
1617350412,0.15012125331453696
1617350712,0.15012125331453696
1617351012,0.15012125331453696
1617351312,0.15012125331453696
1617351612,0.15026495317692076
1617351912,0.15026495317692076
1617352212,0.15026495317692076
1617352512,0.15026495317692076
1617352812,0.15026495317692076
1617353112,0.15026495317692076
1617353412,0.15026495317692076
1617353712,0.15026495317692076
1617354012,0.15026495317692076
1617354312,0.15026495317692076
1617354612,0.15026495317692076
1617354912,0.15026495317692076
1617355212,0.15026495317692076
1617355512,0.15026495317692076
1617355812,0.15026495317692076
1617356112,0.15026495317692076
1617356412,0.15032578961501022
1617356712,0.15032578961501022
1617357012,0.15032578961501022
1617357312,0.15032578961501022
1617357612,0.15032578961501022
1617357912,0.15032578961501022
1617358212,0.15032578961501022
1617358512,0.15032578961501022
1617358812,0.15032578961501022
1617359112,0.15032578961501022
1617359412,0.15032578961501022
1617359712,0.15032578961501022
1617360012,0.15032578961501022
1617360312,0.15032578961501022
1617360612,0.15032578961501022
1617360912,0.15032578961501022
1617361212,0.15049885879233377
1617361512,0.15049885879233377
1617361812,0.15049885879233377
1617362112,0.15049885879233377
1617362412,0.15049885879233377
1617362712,0.15049885879233377
1617363012,0.15049885879233377
1617363312,0.15049885879233377
1617363612,0.15049885879233377
1617363912,0.15049885879233377
1617364212,0.1505072500251737
1617364512,0.1505072500251737
1617364812,0.15068241701070723
1617365113,0.15068241701070723
1617365412,0.15068241701070723
1617365712,0.1505292770113785
1617366012,0.1505292770113785
1617366312,0.15053766824421844
1617366612,0.15053766824421844
1617366912,0.15053766824421844
1617367212,0.1506236783808277
1617367512,0.15071598194206692
1617367812,0.15076842714731647
1617368112,0.15076842714731647
1617368412,0.15076842714731647
1617368712,0.15076842714731647
1617369012,0.15094464303695498
1617369312,0.15099499043399456
1617369612,0.1510715604336589
1617369912,0.1510715604336589
1617370212,0.1510715604336589
1617370512,0.1510715604336589
1617370812,0.1510715604336589
1617371112,0.1510715604336589
1617371412,0.1510715604336589
1617371712,0.1510715604336589
1617372012,0.1510715604336589
1617372312,0.1510715604336589
1617372614,0.1510715604336589
1617372912,0.1510715604336589
1617373212,0.15110407646091364
1617373512,0.15110407646091364
1617373812,0.15110407646091364
1617374112,0.15110407646091364
1617374412,0.15110407646091364
1617374712,0.15110407646091364
1617375012,0.15135266673379652
1617375312,0.15135266673379652
1617375612,0.15135266673379652
1617375912,0.15132539522706676
1617376212,0.15132539522706676
1617376512,0.15132539522706676
1617376812,0.15132539522706676
1617377112,0.15132539522706676
1617377412,0.15132539522706676
1617377712,0.15132539522706676
1617378012,0.1513463733091666
1617378312,0.15136105796663646
1617378612,0.15136105796663646
1617378912,0.15136105796663646
1617379212,0.15136105796663646
1617379512,0.15136105796663646
1617379812,0.15136105796663646
1617380112,0.15136105796663646
1617380412,0.15136105796663646
1617380712,0.15136105796663646
1617381012,0.15136105796663646
1617381312,0.15136105796663646
1617381613,0.15136105796663646
1617381912,0.15136105796663646
1617382212,0.15136105796663646
1617382512,0.15136105796663646
1617382812,0.15136105796663646
1617383112,0.15136105796663646
1617383412,0.15136105796663646
1617383712,0.15136105796663646
1617384012,0.15136105796663646
1617384312,0.1514030141308361
1617384612,0.151413503171886
1617384912,0.151413503171886
1617385212,0.151413503171886
1617385512,0.151413503171886
1617385812,0.151413503171886
1617386112,0.151413503171886
1617386412,0.151413503171886
1617386712,0.151413503171886
1617387012,0.151413503171886
1617387312,0.1514260900211459
1617387612,0.15145650824019066
1617387912,0.15145650824019066
1617388212,0.15145650824019066
1617388512,0.15145650824019066
1617388812,0.15145650824019066
1617389112,0.15146489947303057
1617389412,0.15146489947303057
1617389712,0.15146489947303057
1617390012,0.15146489947303057
1617390312,0.15146489947303057
1617390612,0.15146489947303057
1617390912,0.15146489947303057
1617391212,0.15146489947303057
1617391512,0.15146489947303057
1617391812,0.15146489947303057
1617392112,0.1514995133084953
1617392412,0.1514995133084953
1617392712,0.1514995133084953
1617393012,0.1514995133084953
1617393312,0.1514995133084953
1617393612,0.1514995133084953
1617393912,0.1514995133084953
1617394212,0.1514995133084953
1617394512,0.1514995133084953
1617394812,0.1514995133084953
1617395112,0.1514995133084953
1617395412,0.1514995133084953
1617395712,0.1514995133084953
1617396012,0.1514995133084953
1617396312,0.1514995133084953
1617396612,0.1514995133084953
1617396912,0.1514995133084953
1617397212,0.1514995133084953
1617397512,0.1514995133084953
1617397812,0.1514995133084953
1617398112,0.1514995133084953
1617398412,0.1514995133084953
1617398712,0.15153412714396
1617399012,0.15153412714396
1617399312,0.15153412714396
1617399612,0.15153412714396
1617399912,0.15153412714396
1617400212,0.15153412714396
1617400512,0.15153412714396
1617400812,0.15153412714396
1617401112,0.15153412714396
1617401412,0.15153412714396
1617401712,0.15153412714396
1617402012,0.15153412714396
1617402312,0.15153412714396
1617402612,0.15153412714396
1617402912,0.15153412714396
1617403212,0.15153412714396
1617403512,0.15153412714396
1617403812,0.15153412714396
1617404112,0.15153412714396
1617404412,0.15153412714396
1617404712,0.15153412714396
1617405012,0.15153412714396
1617405312,0.15153412714396
1617405612,0.15153412714396
1617405912,0.15153412714396
1617406212,0.1515446161850099
1617406514,0.1515446161850099
1617406812,0.1515446161850099
1617407112,0.1515446161850099
1617407412,0.1515446161850099
1617407712,0.1515446161850099
1617408012,0.1515446161850099
1617408312,0.1515446161850099
1617408612,0.1515446161850099
1617408912,0.1515446161850099
1617409212,0.1515446161850099
1617409512,0.1515446161850099
1617409812,0.1515446161850099
1617410112,0.1515446161850099
1617410412,0.1515446161850099
1617410714,0.1515446161850099
1617411012,0.1515446161850099
1617411312,0.1515582519383748
1617411612,0.1515582519383748
1617411912,0.1515582519383748
1617412212,0.1515792300204746
1617412512,0.1515792300204746
1617412812,0.1515792300204746
1617413112,0.1515792300204746
1617413412,0.1515792300204746
1617413712,0.1515792300204746
1617414012,0.1515792300204746
1617414312,0.1515792300204746
1617414612,0.1515792300204746
1617414912,0.1515792300204746
1617415212,0.1515792300204746
1617415512,0.15168516933507872
1617415812,0.15168516933507872
1617416112,0.15168516933507872
1617416412,0.15172502769106838
1617416712,0.15172502769106838
1617417012,0.15172502769106838
1617417312,0.15173132111569831
1617417612,0.15173132111569831
1617417912,0.15173132111569831
1617418212,0.15177642399221294
1617418512,0.15177642399221294
1617418812,0.15177642399221294
1617419112,0.15178481522505285
1617419412,0.15178481522505285
1617419712,0.15178481522505285
1617420012,0.15178481522505285
1617420312,0.15178481522505285
1617420613,0.15179425536199778
1617420912,0.15179425536199778
1617421212,0.15192851508743666
1617421512,0.15192851508743666
1617421812,0.15195263988185145
1617422112,0.15195263988185145
1617422412,0.1519578844023764
1617422712,0.1519578844023764
1617423012,0.15196417782700633
1617423312,0.15196417782700633
1617423612,0.15196417782700633
1617423912,0.15196417782700633
1617424212,0.15196417782700633
1617424512,0.15196417782700633
1617424812,0.15196417782700633
1617425112,0.15201137851173094
1617425412,0.1520407478266707
1617425712,0.15205648138824557
1617426012,0.15205648138824557
1617426312,0.15205648138824557
1617426612,0.15205648138824557
1617426912,0.15205648138824557
1617427212,0.15205648138824557
1617427512,0.15205648138824557
1617427812,0.15205648138824557
1617428112,0.15205648138824557
1617428412,0.15205648138824557
1617428712,0.15205648138824557
1617429012,0.15205648138824557
1617429312,0.15205648138824557
1617429612,0.15205648138824557
1617429912,0.15205648138824557
1617430212,0.15205648138824557
1617430512,0.15205648138824557
1617430812,0.15205648138824557
1617431112,0.15205648138824557
1617431412,0.15205648138824557
1617431712,0.15205648138824557
1617432012,0.15205648138824557
1617432312,0.15205648138824557
1617432612,0.15205648138824557
1617432912,0.15205648138824557
1617433212,0.15205648138824557
1617433512,0.1521949367301044
1617433812,0.1521949367301044
1617434112,0.1521949367301044
1617434412,0.1521949367301044
1617434712,0.1521949367301044
1617435012,0.1521949367301044
1617435312,0.1521949367301044
1617435612,0.1521949367301044
1617435912,0.1522064746752593
1617436212,0.1522064746752593
1617436512,0.1522064746752593
1617436812,0.1522064746752593
1617437114,0.1522064746752593
1617437412,0.1522064746752593
1617437712,0.1522064746752593
1617438012,0.1522064746752593
1617438312,0.1522064746752593
1617438612,0.1522064746752593
1617438912,0.1522064746752593
1617439212,0.1522064746752593
1617439512,0.1522064746752593
1617439812,0.1522064746752593
1617440112,0.1522064746752593
1617440412,0.1522169637163092
1617440712,0.1522169637163092
1617441012,0.1522169637163092
1617441312,0.1522169637163092
1617441612,0.1522169637163092
1617441912,0.1522169637163092
1617442212,0.1522169637163092
1617442512,0.1522169637163092
1617442812,0.1522169637163092
1617443112,0.1522169637163092
1617443412,0.1522169637163092
1617443712,0.1522169637163092
1617444012,0.1522169637163092
1617444312,0.1522169637163092
1617444612,0.1522169637163092
1617444912,0.1522169637163092
1617445212,0.1522169637163092
1617445512,0.1522169637163092
1617445812,0.1522169637163092
1617446112,0.1522169637163092
1617446412,0.1522169637163092
1617446712,0.1522169637163092
1617447013,0.1522169637163092
1617447312,0.1522169637163092
1617447612,0.1522169637163092
1617447912,0.1522169637163092
1617448212,0.1522169637163092
1617448512,0.1522169637163092
1617448812,0.1522169637163092
1617449113,0.1522169637163092
1617449412,0.1522169637163092
1617449712,0.1522169637163092
1617450012,0.1522169637163092
1617450312,0.1522169637163092
1617450612,0.1522169637163092
1617450912,0.1522169637163092
1617451212,0.1522169637163092
1617451512,0.1522169637163092
1617451812,0.1522169637163092
1617452112,0.1522169637163092
1617452412,0.1522169637163092
1617452712,0.1522169637163092
1617453012,0.1522169637163092
1617453313,0.1522169637163092
1617453612,0.1522169637163092
1617453912,0.1522169637163092
1617454212,0.1522169637163092
1617454512,0.1522169637163092
1617454812,0.1522169637163092
1617455112,0.1522169637163092
1617455412,0.1522169637163092
1617455712,0.1522169637163092
1617456012,0.1522169637163092
1617456312,0.1522169637163092
1617456612,0.15227360453797872
1617456912,0.15227989796260866
1617457212,0.15227989796260866
1617457512,0.15227989796260866
1617457812,0.15227989796260866
1617458112,0.15227989796260866
1617458412,0.15227989796260866
1617458712,0.15227989796260866
1617459012,0.15227989796260866
1617459312,0.15227989796260866
1617459612,0.15227989796260866
1617459912,0.15227989796260866
1617460212,0.15227989796260866
1617460512,0.15227989796260866
1617460812,0.15227989796260866
1617461112,0.15228514248313363
1617461412,0.15228514248313363
1617461712,0.15228514248313363
1617462012,0.15228514248313363
1617462312,0.15228514248313363
1617462612,0.15228514248313363
1617462912,0.15228514248313363
1617463212,0.15228514248313363
1617463512,0.15228514248313363
1617463812,0.15228514248313363
1617464112,0.15228514248313363
1617464412,0.15228514248313363
1617464712,0.15228514248313363
1617465012,0.15228514248313363
1617465312,0.15228514248313363
1617465612,0.15228514248313363
1617465912,0.15228514248313363
1617466212,0.15228514248313363
1617466512,0.15228514248313363
1617466812,0.15228514248313363
1617467112,0.15228514248313363
1617467412,0.15228514248313363
1617467712,0.15228514248313363
1617468012,0.15229143590776356
1617468312,0.15229143590776356
1617468612,0.15229143590776356
1617468912,0.15229143590776356
1617469212,0.15229143590776356
1617469512,0.15229143590776356
1617469812,0.15229143590776356
1617470112,0.15229143590776356
1617470412,0.15229143590776356
1617470712,0.15229143590776356
1617471012,0.15229143590776356
1617471312,0.15229143590776356
1617471612,0.15229143590776356
1617471912,0.15230507166112844
1617472212,0.15230507166112844
1617472512,0.15230507166112844
1617472812,0.15233024535964823
1617473112,0.15233024535964823
1617473412,0.1523480767294331
1617473714,0.1523480767294331
1617474012,0.1523480767294331
1617474312,0.1523480767294331
1617474612,0.1523480767294331
1617474912,0.1523480767294331
1617475212,0.1523480767294331
1617475512,0.1523480767294331
1617475812,0.1523480767294331
1617476112,0.1523480767294331
1617476412,0.1523480767294331
1617476712,0.1523480767294331
1617477012,0.1523480767294331
1617477312,0.1523480767294331
1617477612,0.1523480767294331
1617477912,0.1523480767294331
1617478212,0.1523480767294331
1617478512,0.1523480767294331
1617478812,0.1523480767294331
1617479112,0.1523480767294331
1617479412,0.1523480767294331
1617479712,0.1523480767294331
1617480012,0.1523480767294331
1617480312,0.1523480767294331
1617480612,0.1523480767294331
1617480912,0.1523480767294331
1617481212,0.1523480767294331
1617481512,0.1523480767294331
1617481812,0.1523480767294331
1617482112,0.1523480767294331
1617482412,0.152356467962273
1617482712,0.152356467962273
1617483012,0.152356467962273
1617483312,0.152356467962273
1617483612,0.152356467962273
1617483912,0.152356467962273
1617484212,0.152356467962273
1617484512,0.152356467962273
1617484812,0.152356467962273
1617485112,0.152356467962273
1617485412,0.152356467962273
1617485712,0.152356467962273
1617486012,0.152356467962273
1617486312,0.152356467962273
1617486612,0.152356467962273
1617486912,0.15237849494847783
1617487212,0.15237849494847783
1617487512,0.15237849494847783
1617487812,0.15237849494847783
1617488112,0.15237849494847783
1617488412,0.15237849494847783
1617488712,0.15237849494847783
1617489012,0.15237849494847783
1617489312,0.15237849494847783
1617489612,0.15237849494847783
1617489912,0.15237849494847783
1617490212,0.15237849494847783
1617490512,0.15237849494847783
1617490812,0.15237849494847783
1617491112,0.15237849494847783
1617491412,0.15237849494847783
1617491712,0.15237849494847783
1617492012,0.15237849494847783
1617492312,0.15238688618131777
1617492612,0.15238688618131777
1617492912,0.15238688618131777
1617493212,0.15238688618131777
1617493512,0.15238688618131777
1617493812,0.15238688618131777
1617494112,0.15238688618131777
1617494412,0.15238688618131777
1617494712,0.15238688618131777
1617495012,0.15252324371496662
1617495312,0.15252324371496662
1617495612,0.15252324371496662
1617495912,0.15252324371496662
1617496212,0.15252324371496662
1617496512,0.15252324371496662
1617496812,0.15252324371496662
1617497112,0.15252324371496662
1617497412,0.15252324371496662
1617497712,0.15252324371496662
1617498012,0.15252324371496662
1617498312,0.15252324371496662
1617498612,0.15252324371496662
1617498912,0.15252324371496662
1617499212,0.15252324371496662
1617499512,0.15252324371496662
1617499812,0.15252324371496662
1617500112,0.15252324371496662
1617500412,0.15252324371496662
1617500712,0.15252324371496662
1617501012,0.15255680864632631
1617501312,0.15255680864632631
1617501612,0.15255680864632631
1617501912,0.15255680864632631
1617502212,0.15255680864632631
1617502512,0.15255680864632631
1617502812,0.15255680864632631
1617503112,0.15255680864632631
1617503412,0.15255680864632631
1617503712,0.15266169905682542
1617504012,0.15266169905682542
1617504312,0.15266169905682542
1617504612,0.15266169905682542
1617504914,0.15266169905682542
1617505212,0.15266169905682542
1617505512,0.15266169905682542
1617505812,0.15266169905682542
1617506112,0.15266169905682542
1617506412,0.15266169905682542
1617506712,0.15267218809787533
1617507012,0.15267218809787533
1617507312,0.15267218809787533
1617507614,0.15267218809787533
1617507912,0.15267218809787533
1617508212,0.15267218809787533
1617508512,0.15267218809787533
1617508812,0.15267218809787533
1617509112,0.15267218809787533
1617509412,0.15267218809787533
1617509712,0.15267218809787533
1617510013,0.15267218809787533
1617510312,0.15267218809787533
1617510612,0.15267218809787533
1617510912,0.15267218809787533
1617511212,0.15267218809787533
1617511512,0.15267218809787533
1617511812,0.15267218809787533
1617512112,0.15267218809787533
1617512412,0.15267218809787533
1617512712,0.15267218809787533
1617513012,0.15267218809787533
1617513312,0.15267218809787533
1617513612,0.15267218809787533
1617513912,0.15267218809787533
1617514212,0.15267218809787533
1617514512,0.15267218809787533
1617514812,0.15267218809787533
1617515112,0.15267218809787533
1617515412,0.1526774326184003
1617515712,0.1526774326184003
1617516012,0.1526774326184003
1617516312,0.1526774326184003
1617516612,0.1526774326184003
1617516912,0.1526774326184003
1617517212,0.1526774326184003
1617517512,0.1526774326184003
1617517812,0.1526774326184003
1617518112,0.1526774326184003
1617518412,0.1526774326184003
1617518712,0.1526774326184003
1617519012,0.1526774326184003
1617519312,0.1526774326184003
1617519612,0.1526774326184003
1617519912,0.1526774326184003
1617520212,0.1526774326184003
1617520512,0.1526774326184003
1617520812,0.15268477494713523
1617521112,0.15268477494713523
1617521412,0.15268477494713523
1617521712,0.15268477494713523
1617522012,0.15268477494713523
1617522312,0.15268477494713523
1617522612,0.15268477494713523
1617522912,0.15268477494713523
1617523212,0.15268477494713523
1617523512,0.15268477494713523
1617523812,0.15268477494713523
1617524112,0.15268477494713523
1617524412,0.15268477494713523
1617524712,0.15268477494713523
1617525012,0.15268477494713523
1617525312,0.15268477494713523
1617525612,0.15268477494713523
1617525912,0.15268477494713523
1617526212,0.15268477494713523
1617526512,0.15268477494713523
1617526812,0.15268477494713523
1617527112,0.15268477494713523
1617527412,0.15268477494713523
1617527712,0.15268477494713523
1617528012,0.15268477494713523
1617528312,0.15268477494713523
1617528612,0.15268477494713523
1617528912,0.15268477494713523
1617529212,0.15268477494713523
1617529512,0.15268477494713523
1617529812,0.15268477494713523
1617530112,0.15268477494713523
1617530412,0.15268477494713523
1617530712,0.15268477494713523
1617531012,0.15268477494713523
1617531312,0.15268477494713523
1617531612,0.15268477494713523
1617531912,0.15268477494713523
1617532212,0.15268477494713523
1617532512,0.15268477494713523
1617532812,0.15269316617997516
1617533112,0.15269316617997516
1617533412,0.15269316617997516
1617533712,0.15269316617997516
1617534012,0.15269316617997516
1617534312,0.15269316617997516
1617534612,0.15269316617997516
1617534912,0.15269316617997516
1617535212,0.15269316617997516
1617535512,0.15269316617997516
1617535812,0.15269316617997516
1617536112,0.15269316617997516
1617536412,0.15269316617997516
1617536712,0.15269316617997516
1617537012,0.15269316617997516
1617537312,0.15269316617997516
1617537612,0.15269316617997516
1617537912,0.15269316617997516
1617538212,0.15269316617997516
1617538512,0.15269316617997516
1617538812,0.15269316617997516
1617539112,0.15269316617997516
1617539412,0.15269316617997516
1617539712,0.15269316617997516
1617540012,0.15269316617997516
1617540312,0.15269316617997516
1617540612,0.15269316617997516
1617540912,0.15269316617997516
1617541212,0.15269316617997516
1617541512,0.15197886248447623
1617541812,0.15199774275836606
1617542112,0.15199774275836606
1617542412,0.15199774275836606
1617542712,0.15199774275836606
1617543012,0.15199774275836606
1617543312,0.15199774275836606
1617543612,0.15199774275836606
1617543912,0.15199774275836606
1617544212,0.15199774275836606
1617544512,0.15199774275836606
1617544812,0.15199774275836606
1617545112,0.15199774275836606
1617545412,0.15200718289531098
1617545713,0.15200718289531098
1617546012,0.15200718289531098
1617546312,0.15200718289531098
1617546612,0.15200718289531098
1617546912,0.15200718289531098
1617547212,0.15200718289531098
1617547512,0.15200718289531098
1617547812,0.15200718289531098
1617548112,0.15200718289531098
1617548412,0.15200718289531098
1617548712,0.15200718289531098
1617549012,0.15200718289531098
1617549312,0.15196103111469136
1617549612,0.15196103111469136
1617549912,0.15196103111469136
1617550212,0.15196103111469136
1617550512,0.15196103111469136
1617550812,0.15196103111469136
1617551112,0.15196103111469136
1617551412,0.15196103111469136
1617551712,0.15196103111469136
1617552012,0.15196103111469136
1617552312,0.15196103111469136
1617552612,0.15196103111469136
1617552912,0.15196103111469136
1617553212,0.15198830262142113
1617553512,0.15198830262142113
1617553812,0.15198830262142113
1617554112,0.15198830262142113
1617554412,0.15198830262142113
1617554712,0.15198830262142113
1617555012,0.15198830262142113
1617555312,0.15198830262142113
1617555612,0.15198830262142113
1617555912,0.15198830262142113
1617556212,0.15198830262142113
1617556512,0.15198830262142113
1617556812,0.15198830262142113
1617557112,0.15198830262142113
1617557412,0.15198830262142113
1617557712,0.15198830262142113
1617558012,0.15198830262142113
1617558312,0.15198830262142113
1617558612,0.15198830262142113
1617558912,0.1519945960460511
1617559212,0.1519945960460511
1617559512,0.1519945960460511
1617559812,0.1519945960460511
1617560112,0.1519945960460511
1617560412,0.1519945960460511
1617560712,0.1519945960460511
1617561012,0.1519945960460511
1617561312,0.15201032960762595
1617561612,0.15201032960762595
1617561912,0.15201032960762595
1617562212,0.15201032960762595
1617562512,0.15201032960762595
