t,value
1616053854,0.5127805765469869
1616054154,0.5541404786954324
1616054454,0.5013428325206042
1616054754,0.5371739204972983
1616055054,0.5723654847592116
1616055354,0.5034108411024014
1616055654,0.5291624203075965
1616055954,0.5491392102092505
1616056254,0.5641323250283797
1616056554,0.5724685843785604
1616056854,0.572777938519915
1616057154,0.5582190311700106
1616057454,0.5283122874796391
1616057754,0.4889214140921831
1616058054,0.6205880807588497
1616058354,0.5653824878484011
1616058654,0.49788642865916094
1616058954,0.6286155953258276
1616059254,0.5424700836092233
1616059554,0.6739284169425567
1616059854,0.5860341418534517
1616060154,0.4993637904773156
1616060454,0.6303012904773155
1616060754,0.5386371533324321
1616061054,0.6704079866657654
1616061354,0.5649877497802178
1616061654,0.6978002497802178
1616061954,0.5893877803037564
1616062254,0.7223044469704231
1616062554,0.6104091452558835
1616062854,0.4916547632962465
1616063154,0.6233214299629132
1616063454,0.49322309225797656
1616063754,0.6257230922579765
1616064054,0.4957110492140055
1616064354,0.6282110492140055
1616064654,0.5054451217254002
1616064954,0.638049288392067
1616065254,0.5176960978160302
1616065554,0.6511335978160302
1616065854,0.52624636054039
1616066154,0.65968386054039
1616066454,0.531148667310675
1616066754,0.6647945006440084
1616067054,0.530012970045209
1616067354,0.664075470045209
1616067654,0.5208213270207246
1616067954,0.654779660354058
1616068254,0.5040408991277218
1616068554,0.6382075657943884
1616068854,0.7738325657943884
1616069154,0.6113483766963085
1616069454,0.7468692100296418
1616069754,0.5820900388310353
1616070054,0.717819205497702
1616070354,0.5101127334187429
1616070654,0.5168665418028832
1616070954,0.5088538908958435
1616071254,0.5219191897660493
1616071554,0.516769748305281
1616071854,0.4836547330270211
1616072154,0.5259262211124103
1616072454,0.5581317533552647
1616072754,0.5828454063087701
1616073054,0.4898022303978602
1616073354,0.5126966543247302
1616073654,0.49208082516988116
1616073954,0.49969559207558634
1616074254,0.5054395164052645
1616074554,0.4992791461199522
1616074854,0.5318872370322545
1616075154,0.5071844518433014
1616075454,0.5187510491162538
1616075754,0.5232301943252484
1616076054,0.5296888349205255
1616076354,0.5113908811161916
1616076654,0.48842592356105646
1616076954,0.5383282183855772
1616077254,0.5800909908115863
1616077554,0.5106060354659955
1616077854,0.5304160333673159
1616078154,0.547481378292044
1616078454,0.566442416558663
1616078754,0.5740720975150665
1616079054,0.5505623494585355
1616079354,0.5081764646122853
1616079654,0.6377597979456187
1616079954,0.5880187385280927
1616080254,0.5334394229700168
1616080554,0.6629185896366835
1616080854,0.5987627889712651
1616081154,0.52699294090271
1616081454,0.6574096075693766
1616081754,0.4896346429983775
1616082054,0.49159423232078553
1616082354,0.4899149968226751
1616082654,0.4917953337232272
1616082954,0.5281617067257564
1616083254,0.5441752747197945
1616083554,0.5372547598183155
1616083854,0.5034558352579673
1616084154,0.5449039040505886
1616084454,0.5718281883249681
1616084754,0.5939745346953471
1616085054,0.5919940906266371
1616085354,0.5727219703296821
1616085654,0.5109535036236048
1616085954,0.6433493369569381
1616086254,0.5597036113590002
1616086554,0.5448617548247179
1616086854,0.5100650224834681
1616087154,0.5324221292138099
1616087454,0.5166252570350965
1616087754,0.48981812541683517
1616088054,0.49484452317158384
1616088354,0.4999594642718633
1616088654,0.5206018018474181
1616088954,0.5333990985651811
1616089254,0.538518454109629
1616089554,0.538508546774586
1616089854,0.50163074289759
1616090154,0.5040088147918383
1616090454,0.49065740302205085
1616090754,0.5034801822652419
1616091054,0.49239948749542234
1616091354,0.5507780460516611
1616091654,0.5561629594614108
1616091954,0.549653912956516
1616092254,0.5225633683800698
1616092554,0.5702718677123387
1616092854,0.5200648076335589
1616093154,0.5545619501670201
1616093454,0.5872856534520785
1616093754,0.49866649602850277
1616094054,0.5260655370354652
1616094354,0.5533078606178363
1616094654,0.5740320722013712
1616094954,0.5824166746685903
1616095254,0.5833029270172119
1616095554,0.5735958679268758
1616095854,0.569564838608106
1616096154,0.5673185037324826
1616096454,0.5650848787029584
1616096754,0.5634310576568047
1616097054,0.558119282623132
1616097332,0.5365671201050282
1616097332,0.5367754534383615
