t,value
1613102905,0.901643690349947
1613103205,0.22719001819599688
1613103505,0.5014296854691968
1613103805,0.7717702105536782
1613104105,0.09532374100719425
1613104405,0.3728160328879753
1613104705,0.6361767728674204
1613105005,0.9126413155190134
1613105305,0.23152585119798236
1613105605,0.49836065573770494
1613105905,0.7616645649432535
1613106205,0.07561766907911155
1613106505,0.34314948839530823
1613106805,0.5994509608185675
1613107105,0.8674819066633391
1613107405,0.17390237920039245
1613107705,0.43684081432425803
1613108005,0.6897228354181997
1613108305,0.9502084866323277
1613108605,0.25571325475102236
1613108905,0.5061342314168872
1613109205,0.7589607890305509
1613109505,0.05934013766911939
1613109805,0.3152148112983622
1613110105,0.5604082601471635
1613110405,0.8158082126750534
1613110705,0.11139835487661574
1613111005,0.3652173913043478
1613111305,0.6042303172737955
1613111605,0.8580493537015276
1613111905,0.15445636957536163
1613112205,0.40573961735884273
1613112505,0.6455902939804014
1613112805,0.895473635090994
1613113105,0.191078408829616
1613113405,0.43550241434812603
1613113705,0.6757875373649115
1613114005,0.9188319153828466
1613114305,0.21195652173913043
1613114605,0.4522192028985507
1613114905,0.6886322463768116
1613115205,0.9279891304347826
1613115505,0.21842927264614012
1613115805,0.4542614904060687
1613116105,0.6896474788041053
1613116405,0.9257028112449799
1613116705,0.2115764086823065
1613117005,0.44310458232843675
1613117305,0.6730980048235036
1613117605,0.9044069283051962
1613117905,0.18689372709635696
1613118205,0.4166846303082561
1613118505,0.6423798232377668
1613118805,0.8682905798663505
1613119105,0.14679093412412625
1613119405,0.37492056767633974
1613119705,0.5943656005083668
1613120005,0.8205888582927345
1613120305,0.09451283121218444
1613120605,0.32025871061965366
1613120905,0.5324431462549551
1613121205,0.7573544752764448
1613121505,0.027574681428869856
1613121805,0.2531857113014414
1613122105,0.4723208690202632
1613122405,0.6952162105702946
1613122705,0.9160225611029873
1613123005,0.18765432098765433
1613123305,0.4074074074074074
1613123605,0.6236625514403292
1613123905,0.8393004115226338
1613124205,0.1095890410958904
1613124505,0.32856567284448024
1613124805,0.5318291700241741
1613125105,0.7493956486704271
1613125405,0.013259449831783099
1613125705,0.22620225608549377
1613126005,0.4332079952503463
1613126305,0.6433801701959232
1613126605,0.8513754205422521
1613126905,0.11130604288499026
1613127205,0.32144249512670564
1613127505,0.5183235867446394
1613127805,0.7267056530214425
1613128105,0.9350877192982456
1613128405,0.1883587786259542
1613128705,0.3895038167938931
1613129005,0.5904580152671756
1613129305,0.791030534351145
1613129605,0.0444695684944413
1613129905,0.24722065196909743
1613130205,0.44299981156962503
1613130505,0.6463161861692105
1613130805,0.8439796495195026
1613131105,0.09111235326998324
1613131405,0.29252841438419974
1613131705,0.4816471026644308
1613132005,0.6830631637786473
1613132305,0.8828023104155022
1613132605,0.1266480965645311
1613132905,0.3268337975858867
1613133205,0.5186629526462395
1613133505,0.716991643454039
1613133805,0.9153203342618385
1613134105,0.15685195376995048
1613134405,0.35039442304164375
1613134705,0.5397174830306366
1613135005,0.7306916162172079
1613135305,0.9238671803338837
1613135605,0.16481109691549553
1613135905,0.3560868771673663
1613136205,0.5438948713268845
1613136505,0.7338930461763096
1613136805,0.9266289468881183
1613137105,0.16489839956842295
1613137405,0.3533537133609063
1613137705,0.5391116705628484
1613138005,0.7263082179464125
1613138305,0.9160222981478151
1613138605,0.15193908269877812
1613138905,0.3398264565255888
1613139205,0.5245262971489286
1613139505,0.7111740747299451
1613139805,0.8990614485567558
1613140105,0.1326530612244898
1613140405,0.31808585503166786
1613140705,0.4989444053483462
1613141005,0.6836734693877551
1613141305,0.8705137227304715
1613141605,0.10121951219512196
1613141905,0.28797909407665506
1613142205,0.463588850174216
1613142505,0.6494773519163763
1613142805,0.8343205574912892
1613143105,0.06268347435676049
1613143405,0.24745294422379555
1613143705,0.4241063719564842
1613144005,0.60870316007598
1613144305,0.7900189949922293
1613144605,0.017095493006389226
1613144905,0.2006561906406493
1613145205,0.3798998445864272
1613145505,0.5631151787256087
1613145805,0.7433949231566224
1613146105,0.9229839405974788
1613146405,0.15472284579519946
1613146705,0.3367294077016059
1613147005,0.5152823346572267
1613147305,0.6962528060783976
1613147605,0.879468140217579
1613147905,0.10930754619236746
1613148205,0.2940770160594025
1613148505,0.4691763080642376
1613148805,0.6534277326886548
1613149105,0.8371611120704542
1613149405,0.06544638231738906
1613149705,0.2515973061647384
1613150005,0.4299775513728199
1613150305,0.6161284752201692
1613150605,0.7984804006216543
1613150905,0.02676567086858919
1613151205,0.2122258677257814
1613151505,0.3914695216715593
1613151805,0.5752029010533587
1613152105,0.7566914177171473
1613152405,0.9369711621481609
1613152705,0.16974615783111724
1613153005,0.350716629252288
1613153305,0.5313417371783803
1613153605,0.7114487998618546
1613153905,0.8934553617682611
1613154205,0.12450353997582456
1613154505,0.30771887411500604
1613154805,0.48489034709031253
1613155105,0.6674149542393369
1613155405,0.8502849248834399
1613155705,0.07960628561561044
1613156005,0.2645484372301848
1613156305,0.43999309273009846
1613156605,0.6252806078397514
1613156905,0.8076325332412364
1613157205,0.03505439475047487
1613157505,0.22034190986012778
1613157805,0.3987221550682093
1613158105,0.5829735796926265
1613158405,0.7632533241236401
1613158705,0.9431877050595752
1613159005,0.17665342773268866
1613159305,0.35745121740632013
1613159605,0.5382490070799516
1613159905,0.7188741150060438
1613160205,0.9008806769124503
1613160505,0.1333103091003281
1613160805,0.31704368848212744
1613161105,0.49559661543774824
1613161405,0.6781212225867725
1613161705,0.8618546019685719
1613162005,0.0915213261958211
1613162305,0.27611811431531685
1613162605,0.4505266793299948
1613162905,0.6356415126921084
1613163205,0.8193748920739078
1613163505,0.046624071835606976
1613163805,0.23260231393541703
1613164105,0.41080987739595926
1613164405,0.5969608012433086
1613164705,0.7775859091694008
1613165005,0.007079951649110689
1613165305,0.19305819374892075
1613165605,0.37454671041270937
1613165905,0.5582800897945087
1613166205,0.7397686064582973
1613166505,0.9214298048696253
1613166805,0.1542048005525816
1613167105,0.3367294077016059
1613167405,0.5159730616473839
1613167705,0.6967708513210153
1613168005,0.8792954584700398
1613168305,0.10930754619236746
1613168605,0.2942496978069418
1613168905,0.47073044379209117
1613169205,0.6544638231738905
1613169505,0.8387152477983078
1613169805,0.06751856328786048
1613170105,0.25211535140735625
1613170405,0.4277326886548092
1613170705,0.6128475220169228
1613171005,0.7950267656708686
1613171305,0.022103263685028494
1613171605,0.20704541529960283
1613171905,0.3855983422552236
1613172205,0.568122949404248
1613172505,0.7484026938352616
1613172805,0.9281643930236574
1613173105,0.16145743394923157
1613173405,0.3434639958556381
1613173705,0.5230530132964946
1613174005,0.7035054394750475
1613174305,0.8865480918666897
1613174605,0.11845967881194958
1613174905,0.3025384216888275
1613175205,0.4788464859264376
1613175505,0.6618891383180798
1613175805,0.8464859264375756
1613176105,0.07546192367466759
1613176405,0.26057675703678124
1613176705,0.43636677603177343
1613177005,0.6216542911414263
1613177305,0.8041788982904507
1613177605,0.032464168537385596
1613177905,0.21757900189949922
1613178205,0.3957865653600414
1613178505,0.57969262648938
1613178805,0.7604904161630116
1613179105,0.9405974788464859
1613179405,0.17250906579174582
1613179705,0.3534795372129166
1613180005,0.5341046451390088
1613180305,0.7149024348126403
1613180605,0.8979450872042825
1613180905,0.13244690036263168
1613181205,0.317389051977206
1613181505,0.4966327059229839
1613181805,0.6803660853047833
1613182105,0.8656536004144362
1613182405,0.09652909687446037
1613182705,0.28216197547919186
1613183005,0.4577793127266448
1613183305,0.6430668278362976
1613183605,0.8274909342082541
1613183905,0.05594888620272837
1613184205,0.24123640131238128
1613184505,0.4192712830253842
1613184805,0.6057675703678121
1613185105,0.7881194957692972
1613185405,0.01692281125884994
1613185705,0.20307373510619928
1613186005,0.38335347953721294
1613186305,0.5670868589190122
1613186605,0.749266102572958
1613186905,0.9302365739941288
1613187205,0.16508375064755657
1613187505,0.34795372129165947
1613187805,0.5290968744603696
1613188105,0.7117941633569331
1613188405,0.8955275427387325
1613188705,0.1286479019167674
1613189005,0.31324469003626315
1613189305,0.4928337074771197
1613189605,0.676567086858919
1613189905,0.8618546019685719
1613190205,0.0927300984285961
1613190505,0.2788810222759454
1613190805,0.4544983595233984
1613191105,0.6413400103609048
1613191405,0.8264548437230185
1613191705,0.05612156795026765
1613192005,0.24227249179761698
1613192305,0.42013469176308066
1613192605,0.6073217060956657
1613192905,0.7912277672250043
1613193205,0.02072180970471421
1613193505,0.20687273355206354
1613193805,0.38870661371093074
1613194105,0.5739941288205836
1613194405,0.7572094629597651
1613194705,0.9381799343809359
1613195005,0.17285442928682437
1613195305,0.3553790364358487
1613195605,0.5375582800897946
1613195905,0.7197375237437403
1613196205,0.9027801761353825
1613196505,0.1379727162838888
1613196805,0.32274218615092387
1613197105,0.5033672940770161
1613197405,0.6869279917112762
1613197705,0.8723881885684683
1613198005,0.10568122949404248
1613198305,0.2932136073217061
1613198605,0.4709031255396305
1613198905,0.6570540493869798
1613199205,0.8430322914867898
1613199505,0.0742531514418926
1613199805,0.2621308927646348
1613200105,0.44068381972025555
1613200405,0.628734242790537
1613200705,0.8148851666378863
1613201005,0.0452426178552927
1613201305,0.23329304092557418
1613201605,0.41288205836643066
1613201905,0.6004144361940943
1613202205,0.7848385425660508
1613202505,0.015368675530996374
1613202805,0.2037644620963564
1613203105,0.3857710240027629
1613203405,0.5726126748402693
1613203705,0.7575548264548437
1613204005,0.9407701605940252
1613204305,0.17475392850975652
1613204605,0.3569331721637023
1613204905,0.5392850975651874
1613205205,0.7216370229666724
1613205505,0.9038162666206182
1613205805,0.13762735278881022
1613206105,0.322224140908306
1613206405,0.5030219305819374
1613206705,0.6855465377309619
1613207005,0.8692799171127612
1613207305,0.10119150405802106
1613207605,0.287687791400449
1613207905,0.4646865826282162
1613208205,0.6501467794854084
1613208505,0.8350889310999827
1613208805,0.06406492833707478
1613209105,0.2502158521844241
1613209405,0.4279053704023485
1613209705,0.6152650664824728
1613210005,0.7996891728544293
1613210305,0.02918321533413918
1613210605,0.21602486617164565
1613210905,0.3964772923501986
1613211205,0.583318943187705
1613211505,0.7660162320842687
1613211805,0.9487135209808323
1613212105,0.18269728889656364
1613212405,0.3650492142980487
1613212705,0.5486099119323088
1613213005,0.7313072008288724
1613213305,0.914004489725436
1613213605,0.14867898463132448
1613213905,0.33327577275082026
1613214205,0.5158003798998446
1613214505,0.6984976687964082
1613214805,0.884303229148679
1613215105,0.11794163356933172
1613215405,0.3046106026592989
1613215705,0.4847176653427733
1613216005,0.6696598169573476
1613216305,0.8561561042997755
1613216605,0.08858573648765325
1613216905,0.2759454325677776
1613217205,0.4532895872906234
1613217505,0.6416853738559835
1613217805,0.8283543429459506
1613218105,0.059402521153514076
1613218405,0.24728026247625626
1613218705,0.42600587117941635
1613219005,0.6145743394923157
1613219305,0.8010706268347436
1613219605,0.032118805042307026
1613219905,0.22034190986012778
1613220205,0.4016577447763771
1613220505,0.5903988948368157
1613220805,0.7744776377136937
1613221105,0.005871179416335693
1613221405,0.1947850112243136
1613221705,0.3776549818684165
1613222005,0.5650146779485409
1613222305,0.7489207390778795
1613222605,0.9329994819547573
1613222905,0.1690554308409601
1613223205,0.353134173717838
1613223505,0.5379036435848731
1613223805,0.7223277499568296
1613224105,0.905543084096011
1613224405,0.14056294249697807
1613224705,0.327059229839406
1613225005,0.5088931099982732
1613225305,0.6921084441374546
1613225605,0.8787774132274219
1613225905,0.11293386289069246
1613226205,0.2999481954757382
1613226505,0.4810913486444483
1613226805,0.6674149542393369
1613227105,0.8551200138145398
1613227405,0.08772232774995684
1613227705,0.27611811431531685
1613228005,0.45363495078570193
1613228305,0.6425487825936799
1613228605,0.8302538421688828
1613228905,0.06285615610429977
1613229205,0.2510792609221205
1613229505,0.4308409601105163
1613229805,0.6194094284234156
1613230105,0.8060783975133828
1613230405,0.0371265757209463
1613230705,0.2246589535486099
1613231005,0.4056294249697807
1613231305,0.5935071662925229
1613231605,0.777067863926783
1613231905,0.00846140562942497
1613232205,0.196857192194785
1613232505,0.38041788982904506
1613232805,0.5665688136763944
1613233105,0.7509929200483509
1613233405,0.9355897081678467
1613233705,0.17268174753928509
1613234005,0.35676049041616303
1613234305,0.5415299602831981
1613234605,0.7269901571403903
1613234905,0.9126230357451217
1613235205,0.14885166637886377
1613235505,0.33517527197375235
1613235805,0.5182179243653946
1613236105,0.7022966672422725
1613236405,0.8889656363322397
1613236705,0.12329476774304957
1613237005,0.31082714557071317
1613237305,0.4928337074771197
1613237605,0.678984631324469
1613237905,0.8670350543947505
1613238205,0.10050077706786392
1613238505,0.2897599723709204
1613238805,0.4693489898117769
1613239105,0.6570540493869798
1613239405,0.8445864272146434
1613239705,0.07736142289759973
1613240005,0.2678293904334312
1613240305,0.4481091348644448
1613240605,0.6385771024002763
1613240905,0.8266275254705577
1613241205,0.05888447591089622
1613241505,0.24641685373855984
1613241805,0.4277326886548092
1613242105,0.6166465204627871
1613242405,0.8036608530478329
1613242705,0.03539975824555344
1613243005,0.22431359005353135
1613243305,0.4054567432222414
1613243605,0.5945432567777585
1613243905,0.7786219996546365
1613244205,0.010706268347435675
1613244505,0.19996546365049214
1613244805,0.38335347953721294
1613245105,0.5708858573648765
1613245405,0.7563460542220687
1613245705,0.9411155240891038
1613246005,0.17907097219823864
1613246305,0.3648765325505094
1613246605,0.5501640476601624
1613246905,0.7344154722845795
1613247205,0.9193576238991539
1613247505,0.15679502676567086
1613247805,0.3429459506130202
1613248105,0.5270246934898981
1613248405,0.7133482990847867
1613248705,0.9007079951649111
1613249005,0.1367639440511138
1613249305,0.32377827663615955
1613249605,0.5073389742704196
1613249905,0.6931445346226904
1613250205,0.880676912450354
1613250505,0.11656017958901745
1613250805,0.3059920566396132
1613251105,0.4890347090312554
1613251405,0.6772578138490761
1613251705,0.8661716456570541
1613252005,0.10205491279571749
1613252305,0.29217751683647036
1613252605,0.47366603350025904
1613252905,0.6624071835606976
1613253205,0.8523571058539112
1613253505,0.08685891901226041
1613253805,0.27749956829563116
1613254105,0.45812467622172337
1613254405,0.6496287342427906
1613254705,0.8395786565360042
1613255005,0.07269901571403903
1613255305,0.26230357451217406
1613255605,0.44189259195303054
1613255905,0.6313244690036263
1613256205,0.819547573821447
1613256505,0.05128647901916768
1613256805,0.24037299257468486
1613257105,0.42220687273355206
1613257405,0.6121567950267657
1613257705,0.7988257641167329
1613258005,0.031082714557071317
1613258305,0.22068727335520635
1613258605,0.4032118805042307
1613258905,0.592989121049905
1613259205,0.778967363149715
1613259505,0.012087722327749956
1613259805,0.20203764462096357
1613260105,0.3861163874978415
1613260405,0.5748575375582801
1613260705,0.760145052667933
1613261005,0.9449145225349681
1613261305,0.1818338801588672
1613261605,0.3662579865308237
1613261905,0.5517181833880159
1613262205,0.7371783802452081
1613262505,0.922465895354861
1613262805,0.1600759799689173
1613263105,0.3460542220687273
1613263405,0.5304783284406838
1613263705,0.7164565705404938
1613264005,0.9026074943878432
1613264305,0.13969953375928165
1613264605,0.3287860473147988
1613264905,0.5137281989293732
1613265205,0.7003971680193404
1613265505,0.8889656363322397
1613265805,0.12588499395613884
1613266105,0.3139354170264203
1613266405,0.49853220514591606
1613266705,0.6858919012260404
1613267005,0.8744603695389397
1613267305,0.1112070454152996
1613267605,0.3011569677085132
1613267905,0.48368157485753754
1613268205,0.6732861336556726
1613268505,0.8630633742013469
1613268805,0.09860127784493179
1613269105,0.2885512001381454
1613269405,0.4691763080642376
1613269705,0.6579174581246762
1613270005,0.8464859264375756
1613270305,0.08098773959592472
1613270605,0.27111034363667763
1613270905,0.4505266793299948
1613271205,0.6409946468658263
1613271505,0.8295631151787256
1613271805,0.06285615610429977
1613272105,0.2534968053876705
1613272405,0.43515800379899844
1613272705,0.626316698324987
1613273005,0.8154032118805042
1613273305,0.04886893455361768
1613273605,0.23933690208944913
1613273905,0.4220341909860128
1613274205,0.6133655672595406
1613274505,0.8014159903298221
1613274805,0.0347090312553963
1613275105,0.22534968053876706
1613275405,0.40908305992056637
1613275705,0.600241754446555
1613276005,0.7872560870316008
1613276305,0.02106717319979278
1613276605,0.21136245898808495
1613276905,0.3957865653600414
1613277205,0.5862545328958729
1613277505,0.7725781384907615
1613277805,0.006389224658953549
1613278105,0.196857192194785
1613278405,0.3812812985667415
1613278705,0.5695044033845622
1613279005,0.7560006907269902
1613279305,0.9416335693317216
1613279605,0.18027974443101363
1613279905,0.3666033500259023
1613280205,0.5543084096011052
1613280505,0.7416681056812295
1613280805,0.9269556207908825
1613281105,0.1657744776377137
1613281405,0.3533068554653773
1613281705,0.5399758245553445
1613282005,0.726817475392851
1613282305,0.9141771714729753
1613282605,0.15334139181488515
1613282905,0.34156449663270594
1613283205,0.527542738732516
1613283505,0.7157658435503367
1613283805,0.9041616301156967
1613284105,0.14228975997237092
1613284405,0.3313762735278881
1613284705,0.5175271973752374
1613285005,0.7050595752029011
1613285305,0.8938007252633396
1613285605,0.13123812812985666
1613285905,0.32136073217060956
1613286205,0.506302883785184
1613286505,0.6945259886030046
1613286805,0.884303229148679
1613287105,0.12087722327749957
1613287405,0.31030910032809533
1613287705,0.49421516145743394
1613288005,0.682610948022794
1613288305,0.8716974615783112
1613288605,0.10792609221205318
1613288905,0.29856674149542395
1613289205,0.48160939388706614
1613289505,0.6715593161802798
1613289805,0.8618546019685719
1613290105,0.09877395959247108
1613290405,0.2895872906233811
1613290705,0.47107580728716975
1613291005,0.6611984113279227
1613291305,0.8518390606112934
1613291605,0.08824037299257469
1613291905,0.27957174926610256
1613292205,0.46140562942496977
1613292505,0.652909687446037
1613292805,0.8428596097392506
1613293105,0.07736142289759973
1613293405,0.2688654809186669
1613293705,0.4501813158349163
1613294005,0.6422034190986012
1613294305,0.8323260231393542
1613294605,0.0671731997927819
1613294905,0.25884993956138835
1613295205,0.44120186496287345
1613295505,0.6314971507511656
1613295805,0.8205836643066828
1613296105,0.052667932999481956
1613296405,0.24227249179761698
1613296705,0.4239336902089449
1613297005,0.6147470212398549
1613297305,0.8027974443101364
1613297605,0.03626316698324987
1613297905,0.22690381626662062
1613298205,0.40960110516318426
1613298505,0.6007597996891728
1613298805,0.7870834052840615
1613299105,0.020203764462096357
1613299405,0.21118977724054566
1613299705,0.39682265584527715
1613300005,0.5874633051286479
1613300305,0.7768951821792437
1613300605,0.011915040580210671
1613300905,0.20290105335866
1613301205,0.38870661371093074
1613301505,0.5798653082369194
1613301805,0.7680884130547401
1613302105,0.0032809532032464167
1613302405,0.19530305646693144
1613302705,0.3812812985667415
1613303005,0.5712312208599551
1613303305,0.7603177344154722
1613303605,0.9473320670005181
1613303905,0.18580556035227078
1613304205,0.3709203937143844
1613304505,0.5589708167846659
1613304805,0.7459851493697116
1613305105,0.9317907097219824
1613305405,0.17078224831635297
1613305705,0.357969262648938
1613306005,0.5449835952339838
1613306305,0.7325159730616474
1613306605,0.9197029873942324
1613306905,0.15938525297876013
1613307205,0.3476083577965809
1613307505,0.5344500086340874
1613307805,0.7216370229666724
1613308105,0.9098601277844932
1613308405,0.14919702987394232
1613308705,0.3379381799343809
1613309005,0.5252978760145053
1613309305,0.7131756173372474
1613309605,0.901226040407529
1613309905,0.14056294249697807
1613310205,0.33068554653773097
1613310505,0.5183906061129339
1613310805,0.706268347435676
1613311105,0.8957002244862718
1613311405,0.13400103609048525
1613311705,0.32291486789846313
1613312005,0.5090657917458125
1613312305,0.6967708513210153
1613312605,0.8863754101191504
1613312905,0.12415817648074598
1613313205,0.31376273527888104
1613313505,0.4992229321360732
1613313805,0.6881367639440511
1613314105,0.8787774132274219
1613314405,0.11656017958901745
1613314705,0.30789155586254535
1613315005,0.4940424797098947
1613315305,0.683819720255569
1613315605,0.8746330512864791
1613315905,0.1122431359005353
1613316205,0.30271110343636676
1613316505,0.4878259367984804
1613316805,0.6776031773441548
1613317105,0.868589190122604
1613317405,0.1065446382317389
1613317705,0.29943015023312036
1613318005,0.48489034709031253
1613318305,0.6755309963736833
1613318605,0.8670350543947505
1613318905,0.10481782075634605
1613319205,0.29217751683647036
1613319505,0.47193921602486616
1613319805,0.6587808668623727
1613320105,0.8464859264375756
1613320405,0.07926092212053186
1613320705,0.26731134519081334
1613321005,0.446382317389052
1613321305,0.634778103954412
1613321605,0.8217924365394578
1613321905,0.05353134173717838
1613322205,0.2400276290796063
1613322505,0.41961664652046277
1613322805,0.6066309791055086
1613323105,0.7910550854774651
1613323405,0.02141253669487135
1613323705,0.20773614228975998
1613324005,0.38974270419616647
1613324305,0.5748575375582801
1613324605,0.7591089621826973
1613324905,0.9416335693317216
1613325205,0.17648074598514937
1613325505,0.36004144361940943
1613325805,0.5444655499913659
1613326105,0.7287169746157831
1613326405,0.9126230357451217
1613326705,0.14798825764116733
1613327005,0.33396649974097736
1613327305,0.5168364703850803
1613327605,0.7009152132619582
1613327905,0.8872388188568469
1613328205,0.12156795026765671
1613328505,0.30789155586254535
1613328805,0.48972543602141255
1613329105,0.6751856328786048
1613329405,0.8623726472111898
1613329705,0.0951476428941461
1613330005,0.2826800207218097
1613330305,0.4620963564151269
1613330605,0.6499740977378691
1613330905,0.8378518390606113
1613331205,0.0695907442583319
1613331505,0.25764116732861336
1613331805,0.4387843204973234
1613332105,0.6276981523053013
1613332405,0.8148851666378863
1613332705,0.046624071835606976
1613333005,0.23484717665342772
1613333305,0.41650837506475563
1613333605,0.6055948886202729
1613333905,0.7907097219823864
1613334205,0.02262130892764635
1613334505,0.2108444137454671
1613334805,0.39336902089449144
1613335105,0.5821101709549301
1613335405,0.7672250043170437
1613335705,0.0
1613336005,0.18874115006043862
1613336305,0.3721291659471594
1613336605,0.558452771542048
1613336905,0.7439129683992401
1613337205,0.9292004835088931
1613337505,0.16646520462787084
1613337805,0.35175271973752376
1613338105,0.5372129165947159
1613338405,0.7226731134519081
1613338705,0.9096874460369538
1613339005,0.14574339492315663
1613339305,0.3320670005180452
1613339605,0.516663788637541
1613339905,0.7017786219996547
1613340205,0.8894836815748576
1613340505,0.12553963046106026
1613340805,0.31462614401657746
1613341105,0.49905025038853396
1613341405,0.686237264721119
1613341705,0.8748057330340183
1613342005,0.10982559143498533
1613342305,0.29770333275772753
1613342605,0.47953721291659474
1613342905,0.6665515455016405
1613343205,0.8542566050768434
1613343505,0.08789500949749611
1613343805,0.27611811431531685
1613344105,0.4563978587463305
1613344405,0.6454843723018477
1613344705,0.8338801588672078
1613345005,0.06630979105508547
1613345305,0.25436021412536697
1613345605,0.4356760490416163
1613345905,0.6247625625971335
1613346205,0.812812985667415
1613346505,0.0452426178552927
1613346805,0.23381108616819202
1613347105,0.41650837506475563
1613347405,0.6061129338628907
1613347705,0.7931272664479364
1613348005,0.025556898635814194
1613348305,0.21378000345363496
1613348605,0.39699533759281647
1613348905,0.5852184424106371
1613349205,0.7715420480055258
1613349505,0.003798998445864272
1613349805,0.19305819374892075
1613350105,0.37782766361595577
1613350405,0.5658780866862373
1613350705,0.7523743740286651
1613351005,0.9378345708858573
1613351305,0.17527197375237438
1613351605,0.36055948886202727
1613351905,0.5472284579519945
1613352205,0.7337247452944223
1613352505,0.9198756691417718
1613352805,0.15748575375582802
1613353105,0.3438093593507166
1613353405,0.529960283198066
1613353705,0.7164565705404938
1613354005,0.9038162666206182
1613354305,0.14159903298221377
1613354605,0.3248143671213953
1613354905,0.5028492488343982
1613355205,0.6834743567604904
1613355505,0.8656536004144362
1613355805,0.09411155240891038
1613356105,0.2771542048005526
1613356405,0.45208081505784836
1613356705,0.6368502849248835
1613357005,0.819547573821447
1613357305,0.047142117078224834
1613357605,0.23087549646002417
1613357905,0.40856501467794853
1613358205,0.592989121049905
1613358505,0.7741322742186151
1613358805,0.003108271455707132
1613359105,0.1877050595752029
1613359405,0.3685028492488344
1613359705,0.5508547746503195
1613360005,0.7318252460714902
1613360305,0.912795717492661
1613360605,0.14574339492315663
1613360905,0.328268002072181
1613361205,0.5073389742704196
1613361505,0.6893455361768261
1613361805,0.8725608703160076
1613362105,0.10291832153341392
1613362405,0.2859609739250561
1613362705,0.4615783111725091
1613363005,0.645657054049387
1613363305,0.8269728889656364
1613363605,0.054394750474874805
