t,value
1610840630,0.09328125
1610840930,0.09588541666666667
1610841230,0.10713541666666666
1610841530,0.11078125
1610841830,0.11286458333333334
1610842130,0.08838541666666666
1610842430,0.09098958333333333
1610842730,0.09369791666666667
1610843030,0.09598958333333334
1610843330,0.10703125
1610843630,0.11026041666666667
1610843930,0.11244791666666666
1610844230,0.11572916666666666
1610844530,0.09057291666666667
1610844830,0.09223958333333333
1610845130,0.095
1610845430,0.10848958333333333
1610845730,0.11
1610846030,0.11338541666666667
1610846330,0.11526041666666667
1610846630,0.08880208333333334
1610846930,0.09255208333333333
1610847230,0.09505208333333333
1610847530,0.09729166666666667
1610847830,0.10973958333333333
1610848130,0.11151041666666667
1610848430,0.11526041666666667
1610848730,0.08765625
1610849030,0.09078125
1610849330,0.09317708333333333
1610849630,0.09567708333333333
1610849930,0.10807291666666667
1610850230,0.11151041666666667
1610850530,0.11369791666666666
1610850830,0.11453125
1610851130,0.08979166666666667
1610851430,0.09276041666666666
1610851730,0.09473958333333334
1610852030,0.10755208333333334
1610852330,0.10895833333333334
1610852630,0.11213541666666667
1610852930,0.11390625
1610853230,0.08953125
1610853530,0.09322916666666667
1610853830,0.09390625
1610854130,0.09734375
1610854430,0.10932291666666667
1610854730,0.11109375
1610855030,0.115
1610855330,0.08854166666666667
1610855630,0.09130208333333334
1610855930,0.09427083333333333
1610856230,0.09604166666666666
1610856530,0.10828125
1610856830,0.11177083333333333
1610857130,0.11380208333333333
1610857430,0.08838541666666666
1610857730,0.09067708333333334
1610858030,0.09369791666666667
1610858330,0.09515625
1610858630,0.1071875
1610858930,0.11135416666666667
1610859230,0.11369791666666666
1610859531,0.12671875
1610859830,0.09005208333333334
1610860130,0.09296875
1610860430,0.09588541666666667
1610860730,0.10734375
1610861030,0.10994791666666667
1610861330,0.11109375
1610861630,0.11244791666666666
1610861930,0.13109375
1610862230,0.09119791666666667
1610862530,0.09244791666666667
1610862830,0.09661458333333334
1610863130,0.10661458333333333
1610863430,0.10984375
1610863730,0.11229166666666666
1610864030,0.11567708333333333
1610864330,0.08942708333333334
1610864630,0.09229166666666666
1610864930,0.09317708333333333
1610865230,0.09598958333333334
1610865530,0.10854166666666666
1610865830,0.11140625
1610866130,0.11333333333333333
1610866430,0.08817708333333334
1610866730,0.09203125
1610867030,0.09317708333333333
1610867330,0.09536458333333334
1610867630,0.10791666666666666
1610867930,0.1109375
1610868230,0.11390625
1610868530,0.11463541666666667
1610868830,0.08901041666666666
1610869130,0.09130208333333334
1610869430,0.09510416666666667
1610869730,0.09765625
1610870030,0.10828125
1610870330,0.11083333333333334
1610870630,0.114375
1610870930,0.08796875
1610871230,0.091875
1610871530,0.09380208333333333
1610871830,0.09557291666666666
1610872130,0.10791666666666666
1610872430,0.1103125
1610872730,0.11182291666666666
1610873030,0.11421875
1610873330,0.09010416666666667
1610873630,0.09234375
1610873930,0.09526041666666667
1610874230,0.10723958333333333
1610874530,0.10979166666666666
1610874830,0.11192708333333333
1610875130,0.11520833333333333
1610875430,0.08880208333333334
1610875730,0.09192708333333334
1610876030,0.094375
1610876330,0.09651041666666667
1610876630,0.10875
1610876930,0.1109375
1610877230,0.11390625
1610877530,0.08869791666666667
1610877830,0.09135416666666667
1610878130,0.09348958333333333
1610878430,0.09651041666666667
1610878730,0.10786458333333333
1610879030,0.11166666666666666
1610879330,0.11354166666666667
1610879630,0.12640625
1610879930,0.09036458333333333
1610880230,0.09354166666666666
1610880530,0.09494791666666667
1610880830,0.10776041666666666
1610881130,0.10973958333333333
1610881430,0.11328125
1610881730,0.11463541666666667
1610882030,0.08989583333333333
1610882330,0.09114583333333333
1610882630,0.09463541666666667
1610882770,0.11390625
1610882770,0.11390625
