t,value
1616988708,0.04792332268370607
1616989009,0.0
1616989308,0.8829787234042553
1616989608,0.7836879432624113
1616989908,0.6808510638297872
1616990208,0.6063829787234043
1616990508,0.5212765957446809
1616990808,0.4326241134751773
1616991108,0.33687943262411346
1616991408,0.24822695035460993
1616991708,0.14184397163120568
1616992008,0.03900709219858156
1616992308,0.9201277955271565
1616992608,0.8370607028753994
1616992908,0.7571884984025559
1616993208,0.6677316293929713
1616993508,0.5814696485623003
1616993808,0.5079872204472844
1616994108,0.43130990415335463
1616994408,0.3354632587859425
1616994708,0.25878594249201275
1616995008,0.17252396166134185
1616995308,0.09584664536741214
1616995608,0.025559105431309903
1616995909,0.0
1616996208,0.8652482269503546
1616996508,0.776595744680851
1616996808,0.6879432624113475
1616997108,0.599290780141844
1616997408,0.5283687943262412
1616997708,0.41134751773049644
1616998008,0.30851063829787234
1616998308,0.19858156028368795
1616998608,0.1099290780141844
1616998908,0.0
1616999208,0.8466453674121406
1616999508,0.7635782747603834
1616999808,0.6837060702875399
1617000108,0.6038338658146964
1617000408,0.5239616613418531
1617000708,0.43130990415335463
1617001008,0.35782747603833864
1617001308,0.26517571884984026
1617001608,0.1853035143769968
1617001908,0.09904153354632587
1617002208,0.012779552715654952
1617002508,0.9326241134751773
1617002808,0.8368794326241135
1617003108,0.7340425531914894
1617003408,0.6312056737588653
1617003708,0.524822695035461
1617004008,0.4397163120567376
1617004308,0.36524822695035464
1617004608,0.2765957446808511
1617004908,0.19148936170212766
1617005208,0.1099290780141844
1617005508,0.01773049645390071
1617005808,0.9073482428115016
1617006108,0.8210862619808307
1617006408,0.744408945686901
1617006708,0.6645367412140575
1617007008,0.5782747603833865
1617007308,0.4952076677316294
1617007608,0.38338658146964855
1617007908,0.28753993610223644
1617008208,0.19488817891373802
1617008508,0.10223642172523961
1617008808,0.025559105431309903
1617009108,0.9326241134751773
1617009408,0.8156028368794326
1617009708,0.7056737588652482
1617010008,0.6063829787234043
1617010308,0.5035460992907801
1617010608,0.4219858156028369
1617010908,0.32269503546099293
1617011208,0.23049645390070922
1617011508,0.12411347517730496
1617011808,0.01773049645390071
1617012108,0.8913738019169329
1617012408,0.7987220447284346
1617012708,0.7188498402555911
1617013008,0.6421725239616614
1617013308,0.5750798722044729
1617013608,0.5079872204472844
1617013908,0.41533546325878595
1617014208,0.3226837060702875
1617014508,0.2364217252396166
1617014808,0.14696485623003194
1617015108,0.06070287539936102
1617015408,0.0
1617015708,0.8865248226950354
1617016008,0.7801418439716312
1617016308,0.6808510638297872
1617016608,0.574468085106383
1617016908,0.4787234042553192
1617017208,0.3900709219858156
1617017508,0.29432624113475175
1617017808,0.1950354609929078
1617018108,0.10283687943262411
1617018409,0.0
1617018708,0.8594249201277955
1617019008,0.7667731629392971
1617019308,0.6869009584664537
1617019608,0.597444089456869
1617019908,0.5079872204472844
1617020208,0.4281150159744409
1617020508,0.3514376996805112
1617020808,0.268370607028754
1617021108,0.19169329073482427
1617021408,0.11501597444089456
1617021708,0.025559105431309903
1617022008,0.925531914893617
1617022308,0.8191489361702128
1617022608,0.7269503546099291
1617022908,0.6276595744680851
1617023208,0.5354609929078015
1617023508,0.450354609929078
1617023808,0.33687943262411346
1617024108,0.22695035460992907
1617024408,0.14893617021276595
1617024708,0.0673758865248227
1617025008,0.9456869009584664
1617025308,0.8626198083067093
1617025608,0.7667731629392971
1617025908,0.670926517571885
1617026208,0.5814696485623003
1617026508,0.48881789137380194
1617026808,0.40894568690095845
1617027108,0.30990415335463256
1617027408,0.22364217252396165
1617027708,0.12140575079872204
1617028008,0.04472843450479233
1617028310,0.0
1617028608,0.8475177304964538
1617028908,0.74822695035461
1617029208,0.6453900709219859
1617029508,0.5602836879432624
1617029808,0.4574468085106383
1617030108,0.36524822695035464
1617030408,0.2624113475177305
1617030708,0.1595744680851064
1617031008,0.07092198581560284
1617031308,0.9361022364217252
1617031608,0.8562300319488818
1617031908,0.7667731629392971
1617032208,0.6869009584664537
1617032508,0.6038338658146964
1617032808,0.5047923322683706
1617033108,0.3993610223642173
1617033408,0.2971246006389776
1617033708,0.20766773162939298
1617034008,0.12140575079872204
1617034308,0.019169329073482427
1617034608,0.900709219858156
1617034908,0.7588652482269503
1617035208,0.648936170212766
1617035508,0.5425531914893617
1617035808,0.4397163120567376
1617036108,0.3546099290780142
1617036408,0.24822695035460993
1617036708,0.14184397163120568
1617037008,0.03546099290780142
1617037308,0.9137380191693291
1617037608,0.8146964856230032
1617037908,0.731629392971246
1617038208,0.6389776357827476
1617038508,0.5463258785942492
1617038808,0.4728434504792332
1617039108,0.3706070287539936
1617039408,0.2747603833865815
1617039708,0.17252396166134185
1617040008,0.07348242811501597
1617040308,0.003194888178913738
1617040608,0.8936170212765957
1617040908,0.776595744680851
1617041208,0.6773049645390071
1617041508,0.5709219858156028
1617041808,0.475177304964539
1617042108,0.375886524822695
1617042408,0.26595744680851063
1617042708,0.18085106382978725
1617043008,0.07801418439716312
1617043309,0.0
1617043608,0.8626198083067093
1617043908,0.7667731629392971
1617044208,0.6549520766773163
1617044508,0.5686900958466453
1617044808,0.46645367412140576
1617045108,0.36421725239616615
1617045408,0.28434504792332266
1617045708,0.18210862619808307
1617046008,0.09904153354632587
1617046308,0.012779552715654952
1617046608,0.8971631205673759
1617046908,0.7943262411347518
1617047208,0.6985815602836879
1617047508,0.6099290780141844
1617047808,0.5106382978723404
1617048108,0.39361702127659576
1617048408,0.2978723404255319
1617048708,0.1879432624113475
1617049008,0.09219858156028368
1617049308,0.010638297872340425
1617049608,0.8849840255591054
1617049908,0.7955271565495208
1617050208,0.7028753993610224
1617050508,0.5942492012779552
1617050808,0.5111821086261981
1617051108,0.43450479233226835
1617051408,0.329073482428115
1617051708,0.24281150159744408
1617052008,0.13099041533546327
1617052308,0.038338658146964855
1617052608,0.9397163120567376
1617052908,0.8297872340425532
1617053208,0.7092198581560284
1617053508,0.5851063829787234
1617053808,0.48936170212765956
1617054108,0.36524822695035464
1617054408,0.2624113475177305
1617054708,0.1595744680851064
1617055008,0.05673758865248227
1617055308,0.9169329073482428
1617055608,0.7955271565495208
1617055908,0.6900958466453674
1617056208,0.6070287539936102
1617056508,0.5079872204472844
1617056808,0.41214057507987223
1617057108,0.31629392971246006
1617057408,0.2268370607028754
1617057708,0.14376996805111822
1617058008,0.051118210862619806
1617058309,0.0
1617058608,0.8368794326241135
1617058908,0.74822695035461
1617059208,0.6312056737588653
1617059508,0.5212765957446809
1617059808,0.4078014184397163
1617060108,0.3120567375886525
1617060408,0.18439716312056736
1617060708,0.10283687943262411
1617061008,0.014184397163120567
1617061308,0.8785942492012779
1617061608,0.7763578274760383
1617061908,0.6900958466453674
1617062208,0.6070287539936102
1617062508,0.5079872204472844
1617062808,0.41214057507987223
1617063108,0.31629392971246006
1617063408,0.21725239616613418
1617063708,0.12140575079872204
1617064008,0.03514376996805112
1617064308,0.9113475177304965
1617064608,0.7978723404255319
1617064908,0.7056737588652482
1617065208,0.599290780141844
1617065508,0.4858156028368794
1617065808,0.36879432624113473
1617066108,0.26595744680851063
1617066408,0.1524822695035461
1617066708,0.031914893617021274
1617067008,0.9009584664536742
1617067308,0.805111821086262
1617067608,0.6964856230031949
1617067908,0.6070287539936102
1617068208,0.4984025559105431
1617068508,0.402555910543131
1617068808,0.31309904153354634
1617069108,0.20447284345047922
1617069408,0.09904153354632587
1617069708,0.02875399361022364
1617070008,0.925531914893617
1617070308,0.8333333333333334
1617070608,0.723404255319149
1617070908,0.6063829787234043
1617071208,0.49645390070921985
1617071508,0.37943262411347517
1617071808,0.2553191489361702
1617072108,0.1524822695035461
1617072408,0.05673758865248227
1617072708,0.9009584664536742
1617073008,0.8210862619808307
1617073308,0.6964856230031949
1617073608,0.597444089456869
1617073908,0.5015974440894568
1617074208,0.4057507987220447
1617074508,0.31309904153354634
1617074808,0.2268370607028754
1617075108,0.12460063897763578
1617075408,0.04792332268370607
1617075709,0.0
1617076008,0.8439716312056738
1617076308,0.723404255319149
1617076608,0.6099290780141844
1617076908,0.49645390070921985
1617077208,0.3900709219858156
1617077508,0.2765957446808511
1617077808,0.1773049645390071
1617078108,0.05673758865248227
1617078408,0.9105431309904153
1617078708,0.8146964856230032
1617079008,0.7188498402555911
1617079308,0.6166134185303515
1617079608,0.5207667731629393
1617079908,0.4057507987220447
1617080208,0.2971246006389776
1617080508,0.19488817891373802
1617080808,0.08945686900958466
1617081109,0.0
1617081408,0.8546099290780141
1617081708,0.7375886524822695
1617082008,0.6205673758865248
1617082308,0.524822695035461
1617082608,0.4148936170212766
1617082908,0.29432624113475175
1617083208,0.16666666666666666
1617083508,0.04964539007092199
1617083808,0.9041533546325878
1617084108,0.8083067092651757
1617084408,0.7028753993610224
1617084708,0.6006389776357828
1617085008,0.5
1617085308,0.41214057507987223
1617085608,0.2971246006389776
1617085908,0.18210862619808307
1617086208,0.08945686900958466
1617086508,0.003194888178913738
1617086808,0.875886524822695
1617087108,0.7659574468085106
1617087408,0.6453900709219859
1617087708,0.5425531914893617
1617088008,0.42907801418439717
1617088308,0.32269503546099293
1617088608,0.2127659574468085
1617088908,0.09219858156028368
1617089210,0.0
1617089508,0.853035143769968
1617089808,0.7507987220447284
1617090108,0.6549520766773163
1617090408,0.5527156549520766
1617090708,0.46325878594249204
1617091008,0.34185303514376997
1617091308,0.22364217252396165
1617091608,0.09584664536741214
1617091908,0.0
1617092208,0.875886524822695
1617092508,0.7446808510638298
1617092808,0.6312056737588653
1617093108,0.5141843971631206
1617093408,0.425531914893617
1617093708,0.3120567375886525
1617094008,0.2127659574468085
1617094308,0.07801418439716312
1617094608,0.9424920127795527
1617094908,0.8274760383386581
1617095208,0.7124600638977636
1617095508,0.6038338658146964
1617095808,0.5015974440894568
1617096108,0.3929712460063898
1617096408,0.28434504792332266
1617096708,0.18210862619808307
1617097008,0.06070287539936102
1617097310,0.0
1617097608,0.8191489361702128
1617097908,0.7092198581560284
1617098208,0.6028368794326241
1617098508,0.48936170212765956
1617098808,0.35815602836879434
1617099108,0.24468085106382978
1617099408,0.12056737588652482
1617099708,0.0
1617100008,0.8402555910543131
1617100308,0.731629392971246
1617100608,0.6357827476038339
1617100908,0.5047923322683706
1617101208,0.3961661341853035
