t,value
1615675864,0.10973958333333333
1615676164,0.13682291666666666
1615676464,0.14140625
1615676764,0.11484375
1615677064,0.11833333333333333
1615677364,0.12541666666666668
1615677664,0.12432291666666667
1615677964,0.12916666666666668
1615678264,0.10338541666666666
1615678564,0.13583333333333333
1615678864,0.14223958333333334
1615679164,0.11354166666666667
1615679464,0.11291666666666667
1615679764,0.14520833333333333
1615680064,0.11583333333333333
1615680364,0.11901041666666666
1615680664,0.14869791666666668
1615680964,0.12130208333333334
1615681264,0.12458333333333334
1615681564,0.10036458333333333
1615681864,0.13005208333333335
1615682164,0.13328125
1615682464,0.10796875
1615682764,0.11078125
1615683064,0.14145833333333332
1615683364,0.11604166666666667
1615683664,0.11630208333333333
1615683964,0.14682291666666666
1615684264,0.12140625
1615684564,0.1253125
1615684864,0.1275
1615685164,0.12619791666666666
1615685464,0.13192708333333333
1615685764,0.10359375
1615686064,0.13328125
1615686364,0.13635416666666667
1615686664,0.10973958333333333
1615686964,0.11270833333333333
1615687264,0.1453125
1615687564,0.11755208333333333
1615687864,0.12005208333333334
1615688164,0.09692708333333333
1615688464,0.12682291666666667
1615688764,0.128125
1615689064,0.10119791666666667
1615689364,0.13130208333333335
1615689664,0.13786458333333335
1615689964,0.11010416666666667
1615690264,0.11286458333333334
1615690564,0.14489583333333333
1615690864,0.1209375
1615691164,0.12015625
1615691464,0.124375
1615691764,0.12375
1615692064,0.13010416666666666
1615692364,0.1040625
1615692664,0.13317708333333333
1615692964,0.1371875
1615693264,0.10942708333333333
1615693564,0.11260416666666667
1615693864,0.1446875
1615694164,0.11776041666666667
1615694464,0.12223958333333333
1615694764,0.12567708333333333
1615695064,0.12364583333333333
1615695364,0.12729166666666666
1615695664,0.09765625
1615695964,0.13088541666666667
1615696264,0.135625
1615696564,0.10729166666666666
1615696864,0.11005208333333333
1615697164,0.14322916666666666
1615697464,0.11609375
1615697764,0.11666666666666667
1615698064,0.14765625
1615698364,0.12151041666666666
1615698664,0.12567708333333333
1615698964,0.09552083333333333
1615699264,0.12723958333333332
1615699564,0.13114583333333332
1615699864,0.10244791666666667
1615700164,0.13390625
1615700464,0.136875
1615700764,0.11078125
1615701064,0.11453125
1615701364,0.14286458333333332
1615701664,0.11598958333333333
1615701964,0.11802083333333334
1615702264,0.148125
1615702564,0.11911458333333333
1615702864,0.12270833333333334
1615703164,0.09734375
1615703464,0.12703125
1615703764,0.13083333333333333
1615704064,0.10130208333333333
1615704364,0.133125
1615704664,0.135
1615704964,0.11057291666666667
1615705264,0.11119791666666666
1615705564,0.14078125
1615705864,0.11359375
1615706164,0.11703125
1615706464,0.14791666666666667
1615706764,0.12020833333333333
1615707064,0.12510416666666666
1615707364,0.12765625
1615707664,0.12552083333333333
1615707964,0.12901041666666666
1615708264,0.09958333333333333
1615708564,0.13026041666666666
1615708864,0.13286458333333334
1615709164,0.10307291666666667
1615709464,0.13052083333333334
1615709764,0.13432291666666665
1615710064,0.10869791666666667
1615710364,0.11171875
1615710664,0.14369791666666668
1615710964,0.11583333333333333
1615711264,0.11916666666666667
1615711565,0.12458333333333334
1615711864,0.12182291666666667
1615712164,0.1240625
1615712464,0.12833333333333333
1615712764,0.12484375
1615713064,0.12645833333333334
1615713364,0.10078125
1615713664,0.13109375
1615713964,0.1340625
1615714264,0.10442708333333334
1615714564,0.13484375
1615714864,0.13854166666666667
1615715164,0.11109375
1615715464,0.11296875
1615715764,0.14380208333333333
1615716064,0.11421875
1615716364,0.11442708333333333
1615716664,0.14645833333333333
1615716964,0.11526041666666667
1615717264,0.11895833333333333
1615717564,0.14880208333333333
1615717864,0.12197916666666667
1615718164,0.1240625
1615718464,0.09734375
1615718764,0.12666666666666668
1615719064,0.13046875
1615719364,0.10036458333333333
1615719664,0.12994791666666666
1615719964,0.1346875
1615720264,0.10421875
1615720564,0.13416666666666666
1615720864,0.13786458333333335
1615721164,0.10932291666666667
1615721464,0.11026041666666667
1615721764,0.14307291666666666
1615722064,0.11421875
1615722364,0.11932291666666667
1615722664,0.15322916666666667
1615722964,0.12401041666666666
1615723264,0.12776041666666665
1615723564,0.09760416666666667
1615723864,0.12739583333333335
1615724164,0.13197916666666668
1615724464,0.10369791666666667
1615724764,0.13192708333333333
1615725064,0.13567708333333334
1615725364,0.10828125
1615725664,0.1125
1615725964,0.1446875
1615726264,0.11723958333333333
1615726564,0.12244791666666667
1615726864,0.14979166666666666
1615727164,0.12015625
1615727464,0.12276041666666666
1615727764,0.12713541666666667
1615728064,0.12401041666666666
1615728364,0.130625
1615728664,0.09828125
1615728964,0.12958333333333333
1615729264,0.1321875
1615729564,0.10286458333333333
1615729864,0.12942708333333333
1615730164,0.13208333333333333
1615730464,0.10421875
1615730764,0.13401041666666666
1615731064,0.13760416666666667
1615731364,0.10765625
1615731664,0.13567708333333334
1615731964,0.13848958333333333
1615732264,0.11208333333333333
1615732564,0.11630208333333333
1615732864,0.14791666666666667
1615733164,0.12005208333333334
1615733464,0.12307291666666667
1615733764,0.12666666666666668
1615734064,0.12588541666666667
1615734364,0.12927083333333333
1615734664,0.100625
1615734964,0.12963541666666667
1615735264,0.13427083333333334
1615735564,0.10755208333333334
1615735864,0.11151041666666667
1615736164,0.14114583333333333
1615736464,0.11442708333333333
1615736764,0.11651041666666667
1615737064,0.14427083333333332
1615737364,0.11776041666666667
1615737664,0.1209375
1615737965,0.12692708333333333
1615738264,0.12239583333333333
1615738564,0.12401041666666666
1615738864,0.12807291666666668
1615739164,0.12578125
1615739464,0.1275
1615739764,0.10223958333333333
1615740064,0.13015625
1615740364,0.13578125
1615740664,0.10348958333333333
1615740964,0.13416666666666666
1615741264,0.13958333333333334
1615741564,0.10713541666666666
1615741865,0.11145833333333334
1615742164,0.14026041666666667
1615742464,0.11234375
1615742764,0.11489583333333334
1615743064,0.14609375
1615743364,0.11765625
1615743664,0.12135416666666667
1615743965,0.1253125
1615744264,0.12234375
1615744564,0.12776041666666665
1615744864,0.09661458333333334
1615745164,0.12588541666666667
1615745464,0.12739583333333335
1615745764,0.09692708333333333
1615746064,0.12536458333333333
1615746364,0.12994791666666666
1615746664,0.0990625
1615746964,0.12942708333333333
1615747264,0.13416666666666666
1615747564,0.10484375
1615747864,0.13421875
1615748164,0.14005208333333333
1615748464,0.11088541666666667
1615748764,0.11125
1615749064,0.14104166666666668
1615749364,0.1115625
1615749664,0.111875
1615749964,0.14286458333333332
1615750264,0.11385416666666667
1615750564,0.11640625
1615750864,0.14567708333333335
1615751164,0.1165625
1615751464,0.11640625
1615751764,0.14932291666666667
1615752064,0.11994791666666667
1615752364,0.12463541666666667
1615752664,0.09453125
1615752964,0.12390625
1615753264,0.1275
1615753564,0.09692708333333333
1615753864,0.12723958333333332
1615754164,0.13
1615754464,0.09770833333333333
1615754764,0.12755208333333334
1615755064,0.1303125
1615755364,0.09817708333333333
1615755664,0.12770833333333334
1615755964,0.12953125
1615756264,0.09942708333333333
1615756564,0.13088541666666667
1615756864,0.13453125
1615757164,0.1059375
1615757464,0.13526041666666666
1615757764,0.13583333333333333
1615758064,0.10494791666666667
1615758364,0.13307291666666668
1615758664,0.13661458333333334
1615758964,0.10854166666666666
1615759264,0.11401041666666667
1615759564,0.14244791666666667
1615759864,0.11505208333333333
1615760164,0.12046875
1615760464,0.14796875
1615760764,0.1175
1615761064,0.1190625
1615761364,0.15052083333333333
1615761664,0.11916666666666667
1615761964,0.121875
1615762264,0.15104166666666666
1615762564,0.12192708333333334
1615762864,0.12484375
1615763164,0.12869791666666666
1615763464,0.12442708333333333
1615763764,0.12432291666666667
1615764064,0.09494791666666667
1615764364,0.12453125
1615764664,0.12916666666666668
1615764964,0.1
1615765264,0.12963541666666667
1615765564,0.13296875
1615765864,0.10296875
1615766164,0.13364583333333332
1615766464,0.13520833333333335
1615766764,0.10619791666666667
1615767064,0.13578125
1615767364,0.13807291666666666
1615767664,0.10869791666666667
1615767964,0.13739583333333333
1615768264,0.14052083333333334
1615768564,0.10630208333333334
1615768864,0.1346875
1615769164,0.13984375
1615769464,0.10963541666666667
1615769764,0.111875
1615770064,0.14088541666666668
1615770364,0.10765625
1615770664,0.13677083333333334
1615770964,0.14119791666666667
1615771264,0.11171875
1615771564,0.11322916666666667
1615771864,0.1428125
1615772164,0.11645833333333333
1615772464,0.11838541666666667
1615772764,0.14677083333333332
1615773064,0.11541666666666667
1615773364,0.11901041666666666
1615773664,0.14973958333333334
1615773964,0.11713541666666667
1615774264,0.116875
1615774564,0.14734375
1615774864,0.11546875
1615775164,0.11833333333333333
1615775464,0.148125
1615775764,0.119375
1615776064,0.12125
1615776364,0.15005208333333334
1615776664,0.12203125
1615776964,0.12296875
1615777264,0.12786458333333334
1615777564,0.12161458333333333
1615777864,0.12421875
1615778164,0.1284375
1615778464,0.12328125
1615778764,0.12822916666666667
1615779064,0.13057291666666668
1615779364,0.12432291666666667
1615779664,0.12869791666666666
1615779964,0.09880208333333333
1615780264,0.12911458333333334
1615780564,0.13114583333333332
1615780864,0.10260416666666666
1615781164,0.13255208333333332
1615781464,0.13526041666666666
1615781764,0.10526041666666666
1615782064,0.13244791666666667
1615782364,0.13713541666666668
1615782664,0.10692708333333334
1615782964,0.13635416666666667
1615783264,0.13942708333333334
1615783564,0.11015625
1615783865,0.11114583333333333
1615784164,0.14026041666666667
1615784464,0.10854166666666666
1615784764,0.13546875
1615785064,0.13817708333333334
1615785364,0.10734375
1615785664,0.13421875
1615785964,0.13546875
1615786264,0.10479166666666667
1615786564,0.13286458333333334
1615786864,0.13328125
1615787164,0.10447916666666666
1615787464,0.13348958333333333
1615787764,0.1353125
1615788064,0.10369791666666667
1615788364,0.13401041666666666
1615788664,0.13583333333333333
1615788964,0.10671875
1615789264,0.13432291666666665
1615789564,0.13901041666666666
1615789864,0.10692708333333334
1615790164,0.138125
1615790464,0.14088541666666668
1615790764,0.10901041666666667
1615791064,0.11390625
1615791364,0.14463541666666666
1615791664,0.11411458333333334
1615791964,0.11609375
1615792264,0.1434375
1615792564,0.11166666666666666
1615792864,0.11348958333333334
1615793164,0.14291666666666666
1615793464,0.11057291666666667
1615793764,0.11510416666666666
1615794064,0.14317708333333334
1615794364,0.10911458333333333
1615794664,0.11171875
1615794964,0.14213541666666665
1615795264,0.10880208333333333
1615795564,0.13796875
1615795864,0.14110026200612386
1615796164,0.10807291666666667
1615796464,0.13546875
1615796764,0.13869791666666667
1615797064,0.10880208333333333
1615797365,0.11104166666666666
1615797664,0.14229166666666668
1615797964,0.10833333333333334
1615798264,0.13671875
1615798564,0.13984375
1615798864,0.10682291666666667
1615799164,0.13442708333333334
1615799464,0.13864583333333333
1615799764,0.10557291666666667
1615800064,0.13359375
1615800364,0.13453125
1615800664,0.10390625
1615800964,0.13078125
1615801264,0.13313151200612386
1615801564,0.09947916666666666
1615801864,0.12921875
1615802164,0.12927083333333333
1615802464,0.09588541666666667
1615802764,0.12442708333333333
1615803064,0.1275
1615803364,0.13005208333333335
1615803664,0.1221875
1615803964,0.12640625
1615804264,0.09401041666666667
1615804564,0.12359375
1615804864,0.12651041666666665
1615805164,0.13135416666666666
1615805464,0.1265625
1615805764,0.12807291666666668
1615806064,0.13109375
1615806364,0.11942708333333334
1615806664,0.11932291666666667
1615806964,0.14875
1615807264,0.11348958333333334
1615807564,0.11604166666666667
1615807864,0.14541666666666667
1615808164,0.11359375
1615808464,0.115625
1615808764,0.14536458333333332
1615809064,0.11380208333333333
1615809364,0.11630208333333333
1615809664,0.1440625
1615809964,0.114375
1615810264,0.11536458333333334
1615810564,0.14421875
1615810864,0.1140625
1615811164,0.11541666666666667
1615811464,0.1440625
1615811764,0.1125
1615812064,0.11359375
1615812364,0.14489583333333333
1615812664,0.11119791666666666
1615812964,0.13755208333333332
1615813264,0.13989583333333333
1615813564,0.10833333333333334
1615813864,0.13703125
1615814164,0.14255208333333333
1615814464,0.11135416666666667
1615814764,0.11328125
1615815064,0.14557291666666666
1615815364,0.11151041666666667
1615815664,0.11442708333333333
1615815964,0.14244791666666667
1615816264,0.10942708333333333
1615816564,0.13588541666666668
1615816864,0.13901041666666666
1615817164,0.10776041666666666
1615817464,0.13463541666666667
1615817764,0.13791666666666666
1615818064,0.10921875
1615818364,0.13385416666666666
1615818664,0.13395833333333335
1615818964,0.09671875
1615819264,0.12322916666666667
1615819564,0.124375
1615819864,0.14885416666666668
1615820164,0.11666666666666667
1615820464,0.1146875
1615820764,0.14114583333333333
1615821064,0.10682291666666667
1615821364,0.13098958333333333
1615821664,0.13015625
1615821964,0.12984375
1615822264,0.11984375
1615822564,0.11828125
1615822864,0.14333333333333334
1615823164,0.10708333333333334
1615823464,0.134375
1615823764,0.1334375
1615824064,0.09640625
1615824364,0.12328125
1615824664,0.12291666666666666
1615824964,0.14942708333333332
1615825264,0.11125
1615825564,0.13661458333333334
1615825864,0.13765625
1615826164,0.10130208333333333
1615826464,0.12505208333333334
1615826764,0.12479166666666666
1615827064,0.14848958333333334
1615827364,0.11192708333333333
1615827664,0.13619791666666667
1615827964,0.13447916666666668
1615828264,0.09661458333333334
1615828564,0.12421875
1615828864,0.12395833333333334
1615829164,0.14859375
1615829464,0.11317708333333333
1615829764,0.13869791666666667
1615830064,0.13692708333333334
1615830364,0.09901041666666667
1615830664,0.12442708333333333
1615830964,0.12484375
1615831264,0.14989583333333334
1615831564,0.11192708333333333
1615831864,0.1375
1615832164,0.1384375
1615832464,0.09713541666666667
1615832764,0.12442708333333333
1615833064,0.1228125
1615833364,0.14640625
1615833664,0.10848958333333333
1615833964,0.13338541666666667
1615834264,0.13421875
1615834564,0.09859375
1615834864,0.12380208333333333
1615835164,0.12520833333333334
1615835464,0.14770833333333333
1615835764,0.11052083333333333
1615836064,0.13307291666666668
1615836364,0.13536458333333334
1615836664,0.09640625
1615836964,0.12307291666666667
1615837264,0.12104166666666667
1615837564,0.1475
1615837864,0.11020833333333334
1615838164,0.134375
1615838464,0.133125
1615838764,0.13302083333333334
1615839064,0.12125
1615839364,0.1203125
1615839664,0.14515625
1615839964,0.10932291666666667
1615840264,0.1334375
1615840564,0.13244791666666667
1615840864,0.13359375
1615841164,0.11765625
1615841464,0.11890625
1615841764,0.14208333333333334
1615842064,0.10510416666666667
1615842364,0.12921875
1615842664,0.13020833333333334
1615842964,0.13171875
1615843264,0.12088541666666666
1615843564,0.11770833333333333
1615843864,0.14359375
1615844164,0.10609375
1615844464,0.12848958333333332
1615844764,0.12807291666666668
1615845064,0.15354166666666666
1615845364,0.11453125
1615845664,0.138125
1615845964,0.138125
1615846264,0.10270833333333333
1615846564,0.12786458333333334
1615846864,0.12895833333333334
1615847164,0.15072916666666666
1615847464,0.11223958333333334
1615847764,0.13619791666666667
1615848064,0.136875
1615848364,0.09770833333333333
1615848664,0.12203125
1615848964,0.12182291666666667
1615849264,0.1465625
1615849564,0.10984375
1615849864,0.13151041666666666
1615850164,0.13255208333333332
1615850464,0.13098958333333333
1615850764,0.11786458333333333
1615851064,0.11932291666666667
1615851364,0.14380208333333333
1615851664,0.10546875
1615851964,0.13046875
1615852264,0.13005208333333335
1615852564,0.15520833333333334
1615852864,0.115625
1615853164,0.13848958333333333
1615853464,0.13786458333333335
1615853764,0.09911458333333334
1615854064,0.12463541666666667
1615854364,0.12348958333333333
1615854664,0.14875
1615854964,0.10994791666666667
1615855264,0.13619791666666667
1615855564,0.13385416666666666
1615855864,0.09515625
1615856164,0.12177083333333333
1615856464,0.11776041666666667
1615856764,0.14208333333333334
1615857064,0.10098958333333333
1615857364,0.12630208333333334
1615857664,0.12458333333333334
1615857964,0.14911458333333333
1615858264,0.11015625
1615858564,0.13453125
1615858864,0.13401041666666666
1615859164,0.13442708333333334
1615859464,0.11859375
1615859764,0.11744791666666667
1615860064,0.14255208333333333
1615860364,0.10416666666666667
1615860664,0.1265625
1615860964,0.12796875
1615861264,0.15192708333333332
1615861564,0.11296875
1615861864,0.13838541666666668
1615862164,0.13760416666666667
1615862464,0.09817708333333333
1615862764,0.12421875
1615863064,0.12333333333333334
1615863364,0.14734375
1615863664,0.10848958333333333
1615863964,0.1315625
1615864264,0.13088541666666667
1615864564,0.15515625
1615864864,0.11708333333333333
1615865164,0.11552083333333334
1615865464,0.13869791666666667
1615865764,0.09859375
1615866064,0.12375
1615866364,0.12151041666666666
1615866664,0.14625
1615866964,0.10515625
1615867264,0.12927083333333333
1615867564,0.12927083333333333
1615867864,0.1540625
1615868164,0.11708333333333333
1615868464,0.13953125
1615868764,0.13911458333333335
1615869064,0.09776041666666667
1615869364,0.12307291666666667
1615869664,0.12208333333333334
1615869964,0.14776041666666667
1615870264,0.10682291666666667
1615870564,0.13098958333333333
1615870864,0.12994791666666666
1615871164,0.15630208333333334
1615871464,0.11588541666666667
1615871764,0.11583333333333333
1615872064,0.1425
1615872364,0.10098958333333333
1615872664,0.12598958333333332
1615872964,0.12604166666666666
1615873264,0.14854166666666666
1615873564,0.10807291666666667
1615873864,0.13265625
1615874164,0.13072916666666667
1615874464,0.15484375
1615874764,0.11604166666666667
1615875065,0.1140625
1615875364,0.13927083333333334
1615875664,0.09953125
1615875964,0.12510416666666666
1615876264,0.12182291666666667
1615876564,0.14546875
1615876864,0.10505208333333334
1615877164,0.12848958333333332
1615877464,0.128125
1615877764,0.15119791666666665
1615878064,0.11223958333333334
1615878364,0.13536458333333334
1615878664,0.13552083333333334
1615878964,0.09651041666666667
1615879264,0.1203125
1615879564,0.119375
1615879864,0.14567708333333335
1615880164,0.10369791666666667
1615880464,0.12802083333333333
1615880764,0.12776041666666665
1615881064,0.1515625
1615881364,0.11088541666666667
1615881664,0.13463541666666667
1615881964,0.13619791666666667
1615882264,0.134375
1615882564,0.11828125
1615882864,0.1171875
1615883164,0.14140625
1615883464,0.10119791666666667
1615883764,0.12359375
1615884064,0.12109375
1615884364,0.14359375
1615884664,0.10057291666666666
1615884964,0.12265625
1615885264,0.12213541666666666
1615885564,0.14385416666666667
1615885864,0.10182291666666667
1615886164,0.12307291666666667
1615886464,0.12244791666666667
1615886764,0.14416666666666667
1615887064,0.10005208333333333
1615887364,0.12161458333333333
1615887664,0.1209375
1615887964,0.14213541666666665
1615888264,0.09838541666666667
1615888564,0.12015625
1615888864,0.11734375
1615889164,0.13927083333333334
1615889464,0.09567708333333333
1615889764,0.11755208333333333
1615890064,0.13911458333333335
1615890364,0.13609375
1615890665,0.13494791666666667
1615890964,0.11588541666666667
1615891264,0.13765625
1615891564,0.13708333333333333
1615891864,0.15630208333333334
1615892164,0.11317708333333333
1615892464,0.13546875
1615892764,0.13359375
1615893064,0.15510416666666665
1615893364,0.11286458333333334
1615893664,0.13484375
1615893964,0.13276041666666666
1615894264,0.15442708333333333
1615894564,0.11213541666666667
1615894864,0.13432291666666665
1615895164,0.13244791666666667
1615895464,0.15223958333333334
1615895764,0.10932291666666667
1615896064,0.13010416666666666
1615896364,0.12802083333333333
1615896664,0.1496875
1615896964,0.10697916666666667
1615897264,0.12911458333333334
1615897564,0.12703125
1615897864,0.14973958333333334
1615898164,0.10609375
1615898464,0.12708333333333333
1615898764,0.12380208333333333
1615899064,0.14479166666666668
1615899364,0.10057291666666666
1615899664,0.12296875
1615899964,0.11984375
1615900264,0.14291666666666666
1615900564,0.09963541666666667
1615900864,0.11963541666666666
1615901164,0.11911458333333333
1615901464,0.14015625
1615901764,0.09546875
1615902064,0.11692708333333333
1615902364,0.13817708333333334
1615902664,0.13697916666666668
1615902964,0.15677083333333333
1615903264,0.11494791666666666
1615903564,0.13557291666666665
1615903864,0.13276041666666666
1615904164,0.15442708333333333
1615904464,0.11177083333333333
1615904764,0.13192708333333333
1615905064,0.12989583333333332
1615905364,0.15020833333333333
1615905664,0.10583333333333333
1615905964,0.12796875
1615906264,0.12473958333333333
1615906564,0.14671875
1615906864,0.10161458333333333
1615907164,0.1225
1615907464,0.1203125
1615907764,0.14208333333333334
1615908064,0.09807291666666666
1615908364,0.12026041666666666
1615908664,0.14005208333333333
1615908964,0.13713541666666668
1615909266,0.13536458333333334
1615909564,0.11453125
1615909864,0.13447916666666668
1615910164,0.1334375
1615910464,0.15234375
1615910764,0.11010416666666667
1615911064,0.13026041666666666
1615911364,0.1271875
1615911664,0.14791666666666667
1615911964,0.10385416666666666
1615912264,0.12625
1615912564,0.1209375
1615912864,0.14270833333333333
1615913164,0.09661458333333334
1615913464,0.11864583333333334
1615913764,0.13953125
1615914064,0.13661458333333334
1615914364,0.15734375
1615914664,0.110625
1615914964,0.13098958333333333
1615915264,0.12729166666666666
1615915564,0.14760416666666668
1615915864,0.10078125
1615916164,0.12140625
1615916464,0.11682291666666667
1615916764,0.13838541666666668
1615917064,0.15770833333333334
1615917364,0.11229166666666666
1615917664,0.13229166666666667
1615917964,0.12854166666666667
1615918264,0.14989583333333334
1615918564,0.10234375
1615918864,0.1246875
1615919164,0.1190625
1615919464,0.14135416666666667
1615919764,0.09453125
1615920064,0.11427083333333334
1615920364,0.13401041666666666
1615920664,0.12984375
1615920964,0.15078125
1615921264,0.10307291666666667
1615921564,0.12395833333333334
1615921864,0.11927083333333334
1615922164,0.14083333333333334
1615922464,0.13838541666666668
1615922764,0.11463541666666667
1615923064,0.13494791666666667
1615923364,0.13145833333333334
1615923664,0.15083333333333335
1615923964,0.10411458333333333
1615924264,0.12494791666666667
1615924564,0.12078125
1615924864,0.14140625
1615925164,0.13864583333333333
1615925464,0.11442708333333333
1615925764,0.13401041666666666
1615926064,0.13052083333333334
1615926364,0.15119791666666665
1615926664,0.10317708333333334
1615926964,0.12369791666666667
1615927264,0.11921875
1615927564,0.13979166666666668
1615927864,0.15885416666666666
1615928164,0.11161458333333334
1615928464,0.13130208333333335
1615928764,0.12692708333333333
1615929064,0.14729166666666665
1615929364,0.09963541666666667
1615929664,0.11958333333333333
1615929964,0.13859375
1615930264,0.1375
1615930564,0.155625
1615930864,0.10765625
1615931164,0.12671875
1615931464,0.12307291666666667
1615931764,0.14203125
1615932064,0.13895833333333332
1615932364,0.11395833333333333
1615932664,0.13244791666666667
1615932964,0.12890625
1615933264,0.148125
1615933564,0.10078125
1615933864,0.12109375
1615934164,0.14015625
1615934464,0.13619791666666667
1615934764,0.15546875
1615935064,0.10630208333333334
1615935364,0.12630208333333334
1615935664,0.12109375
1615935964,0.14109375
1615936264,0.13901041666666666
1615936564,0.11359375
1615936864,0.13223958333333333
1615937164,0.12770833333333334
1615937464,0.14828125
1615937764,0.09916666666666667
1615938064,0.11765625
1615938364,0.13744791666666667
1615938664,0.13328125
1615938964,0.15270833333333333
1615939264,0.10270833333333333
1615939564,0.12244791666666667
1615939864,0.11776041666666667
1615940164,0.13708333333333333
1615940464,0.15572916666666667
1615940764,0.10640625
1615941064,0.12541666666666668
1615941364,0.12057291666666667
1615941664,0.14015625
1615941964,0.15828125
1615942264,0.10817708333333333
1615942564,0.12729166666666666
1615942864,0.12192708333333334
1615943164,0.14177083333333335
1615943464,0.15828125
1615943764,0.109375
1615943969,0.16052083333333333
1615943969,0.16072916666666667
