t,value
1610948853,0.15083333333333335
1610949153,0.10041666666666667
1610949453,0.11109375
1610949753,0.12588541666666667
1610950053,0.13713541666666668
1610950353,0.12114583333333333
1610950653,0.13572916666666668
1610950953,0.14651041666666667
1610951253,0.13276041666666666
1610951553,0.11010416666666667
1610951853,0.11973958333333333
1610952153,0.13057291666666668
1610952453,0.14317708333333334
1610952753,0.12729166666666666
1610953053,0.139375
1610953353,0.1509375
1610953653,0.09911458333333334
1610953953,0.11604166666666667
1610954253,0.12796875
1610954553,0.139375
1610954853,0.12390625
1610955153,0.13734375
1610955453,0.14979166666666666
1610955753,0.13380208333333332
1610956053,0.1096875
1610956353,0.12026041666666666
1610956653,0.134375
1610956953,0.11776041666666667
1610957253,0.12515625
1610957553,0.11526041666666667
1610957853,0.1353125
1610958153,0.12005208333333334
1610958453,0.10692708333333334
1610958753,0.15770833333333334
1610959053,0.14338541666666665
1610959353,0.13046875
1610959653,0.11515625
1610959953,0.12994791666666666
1610960253,0.11651041666666667
1610960553,0.10359375
1610960853,0.15307291666666667
1610961153,0.13755208333333332
1610961453,0.12463541666666667
1610961753,0.13921875
1610962053,0.12651041666666665
1610962353,0.11192708333333333
1610962653,0.135625
1610962953,0.14770833333333333
1610963253,0.13260416666666666
1610963553,0.1190625
1610963853,0.13776041666666666
1610964153,0.12354166666666666
1610964453,0.11041666666666666
1610964753,0.13098958333333333
1610965053,0.14682291666666666
1610965353,0.13520833333333335
1610965653,0.11901041666666666
1610965953,0.13286458333333334
1610966253,0.11744791666666667
1610966553,0.10432291666666667
1610966853,0.15348958333333335
1610967153,0.14229166666666668
1610967453,0.12557291666666667
1610967753,0.14119791666666667
1610968053,0.12572916666666667
1610968353,0.11338541666666667
1610968653,0.09807291666666666
1610968953,0.1475
1610969253,0.13234375
1610969553,0.11760416666666666
1610969853,0.13609375
1610970153,0.12359375
1610970453,0.10901041666666667
1610970753,0.15885416666666666
1610971053,0.14442708333333334
1610971353,0.131875
1610971653,0.14380208333333333
1610971953,0.12901041666666666
1610972253,0.11442708333333333
1610972553,0.10197916666666666
1610972853,0.15203125
1610973153,0.14098958333333333
1610973453,0.12609375
1610973753,0.14088541666666668
1610974053,0.12786458333333334
1610974353,0.11328125
1610974653,0.09989583333333334
1610974953,0.14932291666666667
1610975253,0.13260416666666666
1610975553,0.1196875
1610975853,0.13369791666666667
1610976153,0.12052083333333333
1610976453,0.1065625
1610976753,0.15598958333333332
1610977053,0.13984375
1610977353,0.12828125
1610977654,0.11625
1610977953,0.13401041666666666
1610978253,0.12036458333333333
1610978553,0.10541666666666667
1610978853,0.1553125
1610979153,0.1415625
1610979453,0.12891927242279053
1610979753,0.14182291666666666
1610980053,0.12755208333333334
1610980353,0.1153125
1610980653,0.10182291666666667
1610980953,0.15161458333333333
1610981253,0.13614583333333333
1610981553,0.1221875
1610981853,0.13807291666666666
1610982153,0.12020833333333333
1610982453,0.10421875
1610982753,0.15307291666666667
1610983053,0.14015625
1610983353,0.12776692867279052
1610983653,0.14192708333333334
1610983953,0.12953125
1610984253,0.11317708333333333
1610984553,0.09838541666666667
1610984853,0.14833333333333334
1610985153,0.13442708333333334
1610985453,0.12166666666666667
1610985753,0.13505208333333332
1610986053,0.12203125
1610986353,0.10583333333333333
1610986653,0.15583333333333332
1610986953,0.1415625
1610987253,0.12604166666666666
1610987553,0.14166666666666666
1610987853,0.12744791666666666
1610988153,0.11453125
1610988453,0.09885416666666667
1610988753,0.1496875
1610989053,0.13744791666666667
1610989353,0.12307291666666667
1610989653,0.13453125
1610989953,0.12192708333333334
1610990253,0.10630208333333334
1610990553,0.13010416666666666
1610990853,0.14416666666666667
1610991153,0.13234375
1610991453,0.11645833333333333
1610991753,0.13119791666666666
1610992053,0.11911458333333333
1610992353,0.10307291666666667
1610992653,0.15453125
1610992953,0.13989583333333333
1610993253,0.12489583333333333
1610993553,0.14088541666666668
1610993853,0.125625
1610994153,0.11182291666666666
1610994453,0.09859375
1610994753,0.15067708333333332
1610995053,0.13598958333333333
1610995353,0.12395833333333334
1610995653,0.13817708333333334
1610995953,0.12765625
1610996253,0.11296875
1610996553,0.09828125
1610996853,0.14885416666666668
1610997153,0.13416666666666666
1610997453,0.12161458333333333
1610997753,0.13588541666666668
1610998053,0.12390625
1610998353,0.10973958333333333
1610998653,0.13395833333333335
1610998953,0.14651041666666667
1610999253,0.13036458333333334
1610999553,0.11677083333333334
1610999853,0.13260416666666666
1611000153,0.11776041666666667
1611000453,0.10494791666666667
1611000753,0.15583333333333332
1611001053,0.14104166666666668
1611001353,0.12703125
1611001653,0.14244791666666667
1611001953,0.12864583333333332
1611002253,0.11677083333333334
1611002553,0.10484375
1611002853,0.15427083333333333
1611003153,0.13994791666666667
1611003453,0.12791666666666668
1611003753,0.13973958333333333
1611004053,0.12572916666666667
1611004353,0.10901041666666667
1611004653,0.13354166666666667
1611004953,0.14526041666666667
1611005253,0.1271875
1611005553,0.144375
1611005853,0.12947916666666667
1611006153,0.11510416666666666
1611006453,0.09942708333333333
1611006753,0.14880208333333333
1611007053,0.134375
1611007353,0.12026041666666666
1611007653,0.1365625
1611007953,0.12046875
1611008253,0.104375
1611008553,0.15307291666666667
1611008853,0.13723958333333333
1611009153,0.1203125
1611009453,0.13375
1611009753,0.11869791666666667
1611010053,0.10135416666666666
1611010353,0.15046875
1611010653,0.13541666666666666
1611010953,0.12046875
1611011253,0.13588541666666668
1611011553,0.11958333333333333
1611011853,0.10401041666666666
1611012153,0.153125
1611012453,0.13828125
1611012753,0.12270833333333334
1611013053,0.13739583333333333
1611013353,0.12036458333333333
1611013653,0.10713541666666666
1611013953,0.15625
1611014253,0.14197916666666666
1611014553,0.12645833333333334
1611014853,0.13885416666666667
1611015153,0.12458333333333334
1611015453,0.10776041666666666
1611015753,0.15567708333333333
1611016053,0.14244791666666667
1611016353,0.12677083333333333
1611016653,0.1421875
1611016953,0.12776041666666665
1611017253,0.11296875
1611017553,0.13635416666666667
1611017853,0.14708333333333334
1611018153,0.13234375
1611018453,0.11578125
1611018753,0.13192708333333333
1611019053,0.11567708333333333
1611019353,0.10098958333333333
1611019653,0.15005208333333334
1611019953,0.13338541666666667
1611020253,0.1190625
1611020553,0.13171875
1611020853,0.11921875
1611021153,0.10328125
1611021453,0.15234375
1611021753,0.13552083333333334
1611022053,0.120625
1611022353,0.13432291666666665
1611022653,0.11973958333333333
1611022953,0.10276041666666667
1611023253,0.15052083333333333
1611023553,0.13348958333333333
1611023853,0.11901041666666666
1611024153,0.13244791666666667
1611024453,0.11739583333333334
1611024753,0.10234375
1611025053,0.15239583333333334
1611025353,0.1371875
1611025653,0.12109375
1611025953,0.13578125
1611026253,0.12125
1611026553,0.10786458333333333
1611026853,0.15734375
1611027153,0.13807291666666666
1611027453,0.12536458333333333
1611027753,0.13692708333333334
1611028053,0.124375
1611028353,0.10989583333333333
1611028653,0.13192708333333333
1611028953,0.14520833333333333
1611029253,0.1290625
1611029553,0.143125
1611029853,0.13010416666666666
1611030153,0.11286458333333334
1611030453,0.13588541666666668
1611030753,0.14515625
1611031053,0.1303125
1611031353,0.11609375
1611031653,0.1325
1611031953,0.11619791666666666
1611032253,0.09921875
1611032553,0.148125
1611032853,0.1346875
1611033153,0.11875
1611033453,0.12911458333333334
1611033753,0.11317708333333333
1611034053,0.09947916666666666
1611034353,0.14989583333333334
1611034653,0.13411458333333334
1611034953,0.11651041666666667
1611035253,0.13171875
1611035553,0.11734375
1611035853,0.10177083333333334
1611036153,0.15010416666666668
1611036453,0.13541666666666666
1611036753,0.1196875
1611037053,0.13552083333333334
1611037353,0.11921875
1611037653,0.10234375
1611037953,0.15140625
1611038253,0.13625
1611038553,0.11890625
1611038853,0.13302083333333334
1611039153,0.115625
1611039453,0.09963541666666667
1611039753,0.14833333333333334
1611040053,0.13557291666666665
1611040353,0.11729166666666667
1611040653,0.13161458333333334
1611040953,0.11489583333333334
1611041253,0.09921875
1611041553,0.14791666666666667
1611041853,0.13546875
1611042153,0.12098958333333333
1611042453,0.13369791666666667
1611042753,0.11916666666666667
1611043053,0.10411458333333333
1611043353,0.15286458333333333
1611043653,0.13713541666666668
1611043953,0.1221875
1611044253,0.1359375
1611044553,0.11979166666666667
1611044853,0.10145833333333333
1611045153,0.15083333333333335
1611045453,0.13479166666666667
1611045753,0.12213541666666666
1611046053,0.13380208333333332
1611046353,0.11848958333333333
1611046653,0.1034375
1611046953,0.15151041666666668
1611047253,0.13494791666666667
1611047553,0.11885416666666666
1611047853,0.13260416666666666
1611048153,0.11614583333333334
1611048453,0.09973958333333334
1611048753,0.14979166666666666
1611049053,0.13083333333333333
1611049353,0.1434375
1611049653,0.12854166666666667
1611049953,0.11458333333333333
1611050253,0.10057291666666666
1611050553,0.14984375
1611050853,0.13520833333333335
1611051153,0.12145833333333333
1611051453,0.13416666666666666
1611051753,0.11932291666666667
1611052053,0.10359375
1611052353,0.15244791666666666
1611052653,0.13552083333333334
1611052953,0.11989583333333333
1611053253,0.13255208333333332
1611053553,0.118125
1611053853,0.09921875
1611054153,0.14796875
1611054453,0.13302083333333334
1611054753,0.11911458333333333
1611055053,0.13354166666666667
1611055353,0.11979166666666667
1611055653,0.10307291666666667
1611055953,0.15208333333333332
1611056253,0.13963541666666668
1611056553,0.12296875
1611056853,0.13515625
1611057153,0.11911458333333333
1611057453,0.10307291666666667
1611057753,0.15161458333333333
1611058053,0.13578125
1611058353,0.12083333333333333
1611058653,0.1309375
1611058953,0.11744791666666667
1611059253,0.10125
1611059553,0.15046875
1611059853,0.13375
1611060153,0.12005208333333334
1611060453,0.1315625
1611060753,0.11625
1611061053,0.09854166666666667
1611061353,0.14713541666666666
1611061653,0.13067708333333333
1611061953,0.14421875
1611062253,0.1290625
1611062553,0.11322916666666667
1611062853,0.13572916666666668
1611063153,0.14546875
1611063453,0.12916666666666668
1611063753,0.14338541666666665
1611064053,0.13005208333333335
1611064353,0.11375
1611064653,0.13484375
1611064953,0.14385416666666667
1611065253,0.12546875
1611065553,0.14083333333333334
1611065853,0.12859375
1611066153,0.10895833333333334
1611066453,0.15786458333333334
1611066753,0.1428710953394572
1611067053,0.125625
1611067353,0.13744791666666667
1611067653,0.1203125
1611067953,0.10520833333333333
1611068253,0.15395833333333334
1611068553,0.1384375
1611068853,0.12015625
1611069153,0.13244791666666667
1611069453,0.11536458333333334
1611069753,0.09927083333333334
1611070053,0.14953125
1611070353,0.13416666666666666
1611070653,0.11833333333333333
1611070953,0.13166666666666665
1611071253,0.11640625
1611071553,0.09859375
1611071853,0.1475
1611072153,0.13385416666666666
1611072453,0.11708333333333333
1611072753,0.13182291666666668
1611073053,0.11401041666666667
1611073353,0.13776041666666666
1611073653,0.14677083333333332
1611073953,0.12911458333333334
1611074253,0.14026041666666667
1611074553,0.12598958333333332
1611074853,0.10734375
1611075153,0.15734375
1611075453,0.143125
1611075753,0.12828125
1611076053,0.14161458333333332
1611076353,0.12869791666666666
1611076653,0.11322916666666667
1611076953,0.13473958333333333
1611077253,0.14276041666666667
1611077553,0.12921875
1611077853,0.1403125
1611078153,0.12390625
1611078453,0.11119791666666666
1611078753,0.15911458333333334
1611079053,0.14291666666666666
1611079353,0.12864583333333332
1611079653,0.13963541666666668
1611079953,0.12354166666666666
1611080253,0.1084375
1611080556,0.13260416666666666
1611080853,0.14385416666666667
1611081153,0.12760416666666666
1611081453,0.13817708333333334
1611081753,0.12182291666666667
1611082053,0.10572916666666667
1611082353,0.15479166666666666
1611082653,0.13916666666666666
1611082953,0.12266276200612386
1611083253,0.13338541666666667
1611083553,0.11947916666666666
1611083853,0.1034375
1611084153,0.1528125
1611084453,0.13802083333333334
1611084753,0.12322916666666667
1611085053,0.13609375
1611085353,0.11979166666666667
1611085653,0.10526041666666666
1611085953,0.15453125
1611086253,0.138125
1611086553,0.12072916666666667
1611086853,0.13401041666666666
1611087153,0.11786458333333333
1611087453,0.10015625
1611087753,0.1484375
1611088053,0.13088541666666667
1611088354,0.11609375
1611088653,0.1284375
1611088953,0.11046875
1611089253,0.13385416666666666
1611089553,0.14479166666666668
1611089853,0.12864583333333332
1611090153,0.1409375
1611090453,0.12479166666666666
1611090753,0.10796875
1611091053,0.15703125
1611091353,0.14088541666666668
1611091653,0.12369791666666667
1611091953,0.13677083333333334
1611092253,0.11786458333333333
1611092553,0.10088541666666667
1611092853,0.15010416666666668
1611093153,0.13390625
1611093453,0.11604166666666667
1611093753,0.129375
1611094053,0.11432291666666666
1611094353,0.13770833333333332
1611094653,0.14739583333333334
1611094953,0.13067708333333333
1611095253,0.14364583333333333
1611095553,0.12979166666666667
1611095853,0.11473958333333334
1611096153,0.09817708333333333
1611096453,0.14697916666666666
1611096753,0.13302083333333334
1611097053,0.14255208333333333
1611097353,0.12807291666666668
1611097653,0.11067708333333333
1611097953,0.13375
1611098253,0.14604166666666665
1611098553,0.12755208333333334
1611098853,0.14057291666666666
1611099153,0.12260416666666667
1611099453,0.10598958333333333
1611099753,0.15416666666666667
1611100053,0.13802083333333334
1611100353,0.1228125
1611100653,0.13598958333333333
1611100953,0.12130208333333334
1611101253,0.10421875
1611101553,0.15359375
1611101853,0.13760416666666667
1611102153,0.12020833333333333
1611102453,0.13203125
1611102753,0.11453125
1611103053,0.09822916666666667
1611103353,0.14770833333333333
1611103653,0.13192708333333333
1611103953,0.1428125
1611104253,0.12786458333333334
1611104553,0.11052083333333333
1611104853,0.15859375
1611105153,0.14078125
1611105453,0.125625
1611105753,0.13552083333333334
1611106053,0.11885416666666666
1611106353,0.10328125
1611106653,0.15192708333333332
1611106953,0.13588541666666668
1611107253,0.11947916666666666
1611107553,0.13135416666666666
1611107853,0.11671875
1611108153,0.09911458333333334
1611108453,0.14869791666666668
1611108753,0.13052083333333334
1611109053,0.14380208333333333
1611109353,0.1275
1611109653,0.11109375
1611109953,0.15989583333333332
1611110253,0.14158854325612386
1611110553,0.12578125
1611110853,0.14015625
1611111153,0.12625
1611111453,0.10963541666666667
1611111753,0.13270833333333334
1611112053,0.14348958333333334
1611112353,0.12776041666666665
1611112653,0.14005208333333333
1611112953,0.1284375
1611113253,0.109375
1611113553,0.15817708333333333
1611113853,0.14067708333333334
1611114153,0.12604166666666666
1611114453,0.13947916666666665
1611114753,0.12255208333333334
1611115053,0.10729166666666666
1611115353,0.15630208333333334
1611115653,0.13807291666666666
1611115953,0.12166666666666667
1611116253,0.13572916666666668
1611116553,0.11828125
1611116853,0.10322916666666666
1611117153,0.1528125
1611117453,0.1359375
1611117753,0.11911458333333333
1611118053,0.12921875
1611118353,0.11479166666666667
1611118653,0.09765625
1611118953,0.14692708333333335
1611119253,0.12958333333333333
1611119553,0.14072916666666666
1611119853,0.12630208333333334
1611120153,0.10932291666666667
1611120454,0.13390625
1611120753,0.14864583333333334
1611121053,0.13338541666666667
1611121353,0.11875
1611121653,0.13078125
1611121953,0.11536458333333334
1611122253,0.09875
1611122553,0.14838541666666666
1611122853,0.13130208333333335
1611123153,0.14401041666666667
1611123453,0.12609375
1611123753,0.11005208333333333
1611124053,0.13223958333333333
1611124353,0.1440625
1611124653,0.1278125
1611124953,0.14104166666666668
1611125253,0.12666666666666668
1611125553,0.10994791666666667
1611125855,0.13473958333333333
1611126153,0.14354166666666668
1611126453,0.1265625
1611126753,0.13859375
1611127053,0.12369791666666667
1611127353,0.108125
1611127653,0.15791666666666668
1611127953,0.13885416666666667
1611128253,0.12234375
1611128553,0.13484375
1611128853,0.1171875
1611129153,0.09973958333333334
1611129453,0.14859375
1611129753,0.13260416666666666
1611130053,0.14234375
1611130353,0.1259375
1611130653,0.11229166666666666
1611130955,0.13541666666666666
1611131253,0.14354166666666668
1611131553,0.12432291666666667
1611131853,0.13765625
1611132153,0.12359375
1611132453,0.10578125
1611132753,0.15458333333333332
1611133053,0.138125
1611133353,0.12348958333333333
1611133653,0.13380208333333332
1611133953,0.1209375
1611134253,0.10171875
1611134553,0.15052083333333333
1611134853,0.13385416666666666
1611135153,0.11901041666666666
1611135453,0.13197916666666668
1611135753,0.11442708333333333
1611136053,0.09802083333333333
1611136353,0.14755208333333333
1611136653,0.12973958333333332
1611136953,0.1428125
1611137253,0.12640625
1611137553,0.10947916666666667
1611137853,0.15796875
1611138153,0.14145833333333332
1611138453,0.12401041666666666
1611138753,0.13713541666666668
1611139053,0.12104166666666667
1611139353,0.10171875
1611139653,0.15052083333333333
1611139953,0.13526041666666666
1611140253,0.1203125
1611140553,0.13229166666666667
1611140853,0.11536458333333334
1611141153,0.09796875
1611141453,0.14765625
1611141753,0.12942708333333333
1611142053,0.14104166666666668
1611142353,0.12416666666666666
1611142653,0.10614583333333333
1611142953,0.15463541666666666
1611143253,0.13734375
1611143553,0.12098958333333333
1611143853,0.13182291666666668
1611144153,0.11604166666666667
1611144453,0.09796875
1611144753,0.14697916666666666
1611145053,0.13307291666666668
1611145353,0.14265625
1611145653,0.12760416666666666
1611145953,0.11234375
1611146253,0.16161458333333334
1611146553,0.14145833333333332
1611146853,0.12630208333333334
1611147153,0.13614583333333333
1611147453,0.11984375
1611147753,0.104375
1611148053,0.15338541666666666
1611148353,0.13755208333333332
1611148653,0.12046875
1611148953,0.13088541666666667
1611149253,0.11604166666666667
1611149553,0.09885416666666667
1611149853,0.14833333333333334
1611150153,0.1303125
1611150453,0.14270833333333333
1611150753,0.125625
1611151053,0.10838541666666666
1611151353,0.15651041666666668
1611151653,0.13989583333333333
1611151953,0.12192708333333334
1611152253,0.13515625
1611152553,0.11671875
1611152853,0.09989583333333334
1611153153,0.14958333333333335
1611153453,0.13458333333333333
1611153753,0.14390625
1611154053,0.12807291666666668
1611154353,0.114375
1611154653,0.10015625
1611154953,0.11057291666666667
1611155253,0.09989583333333334
1611155553,0.14208333333333334
1611155853,0.12322916666666667
1611156153,0.12729166666666666
1611156453,0.10161458333333333
1611156753,0.14421875
1611157053,0.12135416666666667
1611157353,0.12901041666666666
1611157653,0.10296875
1611157953,0.09973958333333334
1611158253,0.11036458333333334
1611158553,0.10463541666666666
1611158853,0.1159375
1611159153,0.11078125
1611159453,0.11817708333333334
1611159753,0.12880208333333334
1611160053,0.13572916666666668
1611160353,0.14255208333333333
1611160653,0.14536458333333332
1611160953,0.12885416666666666
1611161253,0.13776041666666666
1611161553,0.14651041666666667
1611161853,0.15791666666666668
1611162153,0.10296875
1611162453,0.11494791666666666
1611162753,0.128125
1611163053,0.14041666666666666
1611163353,0.12494791666666667
1611163653,0.13817708333333334
1611163953,0.14755208333333333
1611164253,0.15604166666666666
1611164553,0.10208333333333333
1611164853,0.11317708333333333
1611165153,0.12447916666666667
1611165453,0.13505208333333332
1611165753,0.11744791666666667
1611166053,0.13041666666666665
1611166353,0.14098958333333333
1611166653,0.15239583333333334
1611166953,0.1365625
1611167253,0.10640625
1611167553,0.11703125
1611167853,0.12635416666666666
1611168153,0.13729166666666667
1611168453,0.11765625
1611168753,0.12708333333333333
1611169053,0.13729166666666667
1611169353,0.146875
1611169653,0.15661458333333333
1611169953,0.09963541666666667
1611170253,0.11223958333333334
1611170553,0.1234375
1611170853,0.13520833333333335
1611171154,0.11875
1611171453,0.12765625
1611171753,0.14041666666666666
1611172053,0.14916666666666667
1611172353,0.16041666666666668
1611172653,0.10505208333333334
1611172953,0.11463541666666667
1611173253,0.12588541666666667
1611173553,0.13723958333333333
1611173853,0.11796875
1611174153,0.13135416666666666
1611174453,0.14177083333333335
1611174753,0.15302083333333333
1611175053,0.13692708333333334
1611175353,0.10640625
1611175653,0.11791666666666667
1611175953,0.1296875
1611176253,0.13947916666666665
1611176553,0.12276041666666666
1611176853,0.13229166666666667
1611177153,0.14234375
1611177453,0.15432291666666667
1611177753,0.13677083333333334
1611178053,0.10682291666666667
1611178353,0.1175
1611178653,0.12734375
1611178953,0.13859375
1611179253,0.11880208333333334
1611179553,0.12890625
1611179853,0.1378125
1611180153,0.15125
1611180455,0.13635416666666667
1611180753,0.10760416666666667
1611181053,0.11703125
1611181353,0.12703125
1611181653,0.13958333333333334
1611181953,0.12192708333333334
1611182253,0.13333333333333333
1611182553,0.14244791666666667
1611182853,0.15291666666666667
1611183153,0.13744791666666667
1611183453,0.10671875
1611183753,0.11947916666666666
1611184053,0.1290625
1611184353,0.13786458333333335
1611184653,0.11890625
1611184953,0.13
1611185253,0.14015625
1611185553,0.15130208333333334
1611185853,0.16130208333333335
1611186153,0.10166666666666667
1611186453,0.10869791666666667
1611186753,0.1171875
1611187053,0.12286458333333333
1611187353,0.13026041666666666
1611187653,0.1384375
1611187954,0.11854166666666667
1611188253,0.12640625
1611188553,0.13489583333333333
1611188853,0.1446875
1611189153,0.15348958333333335
1611189453,0.16020833333333334
1611189753,0.09984375
1611190053,0.106875
1611190353,0.11651041666666667
1611190653,0.12359375
1611190953,0.13276041666666666
1611191253,0.14109375
1611191553,0.1209375
1611191853,0.12817708333333333
1611192153,0.13489583333333333
1611192453,0.14354166666666668
1611192753,0.1521875
1611193053,0.15953125
1611193353,0.09885416666666667
1611193653,0.10828125
1611193953,0.11604166666666667
1611194253,0.1253125
1611194553,0.13067708333333333
1611194853,0.13796875
1611195153,0.12020833333333333
1611195453,0.12619791666666666
1611195753,0.13463541666666667
1611196053,0.14234375
1611196353,0.150625
1611196653,0.15770833333333334
1611196953,0.09796875
1611197253,0.10614583333333333
1611197553,0.11276041666666667
1611197853,0.12151041666666666
1611198153,0.12786458333333334
1611198453,0.13635416666666667
1611198753,0.14348958333333334
1611199053,0.12463541666666667
1611199353,0.13052083333333334
1611199653,0.13869791666666667
1611199953,0.14890625
1611200253,0.15723958333333332
1611200553,0.13901041666666666
1611200853,0.10463541666666666
1611201153,0.11171875
1611201453,0.1196875
1611201753,0.12630208333333334
1611202053,0.13661458333333334
1611202353,0.14442708333333334
1611202653,0.12515625
1611202953,0.13328125
1611203253,0.14151041666666667
1611203553,0.14953125
1611203853,0.1578125
1611204153,0.09755208333333333
1611204453,0.10630208333333334
1611204753,0.11432291666666666
1611205053,0.12348958333333333
1611205353,0.13088541666666667
1611205653,0.13869791666666667
1611205953,0.11979166666666667
1611206253,0.126875
1611206553,0.1346875
1611206853,0.14020833333333332
1611207153,0.14776041666666667
