t,value
1616981208,0.1188209059174974
1616981508,0.11882929715033733
1616981808,0.11882929715033733
1616982109,0.11882929715033733
1616982408,0.11881566139697244
1616982708,0.11881566139697244
1616983008,0.11881566139697244
1616983308,0.11881566139697244
1616983608,0.11884922632833216
1616983908,0.11884922632833216
1616984208,0.11888593797200685
1616984508,0.11888593797200685
1616984808,0.11888593797200685
1616985108,0.1189257963279965
1616985408,0.1189257963279965
1616985708,0.11895201893062128
1616986008,0.11895201893062128
1616986308,0.11895201893062128
1616986608,0.11908732756016514
1616986908,0.11908732756016514
1616987208,0.11908732756016514
1616987508,0.11908732756016514
1616987808,0.11908732756016514
1616988108,0.11908732756016514
1616988408,0.11908732756016514
1616988708,0.1191859245460343
1616989009,0.11931703755915819
1616989308,0.11931703755915819
1616989608,0.11931703755915819
1616989908,0.11931703755915819
1616990208,0.11929605947705837
1616990508,0.11929605947705837
1616990808,0.11929605947705837
1616991108,0.11929605947705837
1616991408,0.11931389084684321
1616991708,0.11934116235357299
1616992008,0.11934116235357299
1616992308,0.11934116235357299
1616992608,0.11934116235357299
1616992908,0.11934116235357299
1616993208,0.11934116235357299
1616993508,0.11934116235357299
1616993808,0.11934116235357299
1616994108,0.11934955358641292
1616994408,0.11934955358641292
1616994708,0.11940304769576746
1616995008,0.11941773235323734
1616995308,0.11941773235323734
1616995608,0.11953206290068137
1616995909,0.11981841372134394
1616996208,0.11982470714597389
1616996508,0.11983100057060384
1616996808,0.11990547276205821
1616997108,0.11991596180310811
1616997408,0.12001455878897728
1616997708,0.12001455878897728
1616998008,0.12001455878897728
1616998308,0.12001455878897728
1616998608,0.12001455878897728
1616998908,0.12005127043265197
1616999208,0.12005127043265197
1616999508,0.12006805289833182
1616999808,0.12006805289833182
1617000108,0.12006805289833182
1617000408,0.12006805289833182
1617000708,0.12006805289833182
1617001008,0.12006805289833182
1617001308,0.12006805289833182
1617001608,0.12006805289833182
1617001908,0.12010161782969153
1617002208,0.12010161782969153
1617002508,0.12010161782969153
1617002808,0.1204120934447689
1617003108,0.1204120934447689
1617003408,0.1204120934447689
1617003708,0.1204120934447689
1617004008,0.1204120934447689
1617004308,0.1204120934447689
1617004608,0.1204120934447689
1617004908,0.1204120934447689
1617005208,0.1204120934447689
1617005508,0.1204120934447689
1617005808,0.1204120934447689
1617006108,0.1204120934447689
1617006408,0.12011420467895143
1617006708,0.12012049810358137
1617007008,0.1201781878293559
1617007308,0.1201781878293559
1617007608,0.1201886768704058
1617007908,0.1201886768704058
1617008208,0.1201886768704058
1617008508,0.1201886768704058
1617008808,0.1201886768704058
1617009108,0.1201886768704058
1617009408,0.1202589534454402
1617009708,0.1202589534454402
1617010008,0.1202589534454402
1617010308,0.1202589534454402
1617010608,0.1202589534454402
1617010908,0.12027573591112006
1617011208,0.12027573591112006
1617011508,0.12027573591112006
1617011808,0.12035545262309938
1617012108,0.12036174604772933
1617012408,0.12036174604772933
1617012708,0.12036174604772933
1617013008,0.12036908837646428
1617013308,0.12036908837646428
1617013608,0.12036908837646428
1617013908,0.12036908837646428
1617014208,0.1203890175544591
1617014508,0.1203890175544591
1617014808,0.1203890175544591
1617015108,0.1203890175544591
1617015408,0.1203890175544591
1617015708,0.1203890175544591
1617016008,0.1203890175544591
1617016308,0.1203890175544591
1617016608,0.1203890175544591
1617016908,0.120399506595509
1617017208,0.120399506595509
1617017508,0.120399506595509
1617017808,0.120399506595509
1617018108,0.120399506595509
1617018409,0.120399506595509
1617018708,0.120399506595509
1617019008,0.120399506595509
1617019308,0.120399506595509
1617019608,0.120399506595509
1617019908,0.120399506595509
1617020208,0.120399506595509
1617020508,0.120399506595509
1617020808,0.12043412043097372
1617021108,0.12057257577283255
1617021408,0.1205778202933575
1617021708,0.1205778202933575
1617022008,0.1205778202933575
1617022308,0.1205778202933575
1617022608,0.1205778202933575
1617022908,0.1205778202933575
1617023208,0.1205778202933575
1617023508,0.1205778202933575
1617023808,0.12061138522471722
1617024108,0.12062082536166213
1617024408,0.12064390125197194
1617024708,0.12065334138891685
1617025008,0.12065334138891685
1617025308,0.12065334138891685
1617025608,0.12054635317020777
1617025908,0.12054635317020777
1617026208,0.12054635317020777
1617026508,0.12057257577283255
1617026808,0.12062606988218709
1617027108,0.12062606988218709
1617027408,0.12062606988218709
1617027708,0.12062606988218709
1617028008,0.12062606988218709
1617028310,0.12062606988218709
1617028608,0.12062606988218709
1617028908,0.12076242741583594
1617029208,0.12076242741583594
1617029508,0.12076242741583594
1617029808,0.12076872084046589
1617030108,0.12077606316920082
1617030408,0.12077606316920082
1617030708,0.12077606316920082
1617031008,0.12077606316920082
1617031308,0.12077606316920082
1617031608,0.12078760111435573
1617031908,0.12078760111435573
1617032208,0.12078760111435573
1617032508,0.12079704125130064
1617032808,0.12079704125130064
1617033108,0.12085263316886517
1617033408,0.12085263316886517
1617033708,0.12085892659349512
1617034008,0.12085892659349512
1617034308,0.12085892659349512
1617034608,0.12085892659349512
1617034908,0.12085892659349512
1617035208,0.12090088275769476
1617035508,0.12090088275769476
1617035808,0.12090612727821971
1617036108,0.12090612727821971
1617036408,0.12090612727821971
1617036708,0.12090612727821971
1617037008,0.12090612727821971
1617037308,0.12098479508609405
1617037608,0.12105716946933844
1617037908,0.12105716946933844
1617038208,0.12107814755143825
1617038508,0.12107814755143825
1617038808,0.12107814755143825
1617039108,0.12107814755143825
1617039408,0.12109283220890814
1617039708,0.12109283220890814
1617040008,0.12109283220890814
1617040308,0.12109283220890814
1617040608,0.12109283220890814
1617040908,0.12109283220890814
1617041208,0.12110122344174806
1617041508,0.12110122344174806
1617041808,0.12110122344174806
1617042108,0.12110122344174806
1617042408,0.12110122344174806
1617042708,0.12110122344174806
1617043008,0.12110122344174806
1617043309,0.12110122344174806
1617043608,0.12110122344174806
1617043908,0.12110122344174806
1617044208,0.12110122344174806
1617044508,0.12110122344174806
1617044808,0.12110122344174806
1617045108,0.12110122344174806
1617045408,0.12110122344174806
1617045708,0.12110122344174806
1617046008,0.12110122344174806
1617046308,0.12112849494847783
1617046608,0.12112849494847783
1617046908,0.12112849494847783
1617047208,0.12112325042795287
1617047508,0.12112325042795287
1617047808,0.12112325042795287
1617048108,0.12112325042795287
1617048408,0.12112325042795287
1617048708,0.12112325042795287
1617049008,0.12112325042795287
1617049308,0.12112325042795287
1617049608,0.12112325042795287
1617049908,0.12112325042795287
1617050208,0.12112325042795287
1617050508,0.12112325042795287
1617050808,0.12112325042795287
1617051108,0.12112325042795287
1617051408,0.12112325042795287
1617051708,0.12112325042795287
1617052008,0.12114108179773772
1617052308,0.12114108179773772
1617052608,0.12114108179773772
1617052908,0.12114108179773772
1617053208,0.12114108179773772
1617053508,0.12114108179773772
1617053808,0.12114108179773772
1617054108,0.12114108179773772
1617054408,0.12114108179773772
1617054708,0.12114108179773772
1617055008,0.12114108179773772
1617055308,0.12114108179773772
1617055608,0.12114108179773772
1617055908,0.12144631289229013
1617056208,0.12144631289229013
1617056508,0.12144631289229013
1617056808,0.12144631289229013
1617057108,0.12144631289229013
1617057408,0.12144631289229013
1617057708,0.12144631289229013
1617058008,0.12144631289229013
1617058309,0.12144631289229013
1617058608,0.12164036015171349
1617058908,0.12164036015171349
1617059208,0.12166028932970832
1617059508,0.12166028932970832
1617059808,0.12166028932970832
1617060108,0.12166028932970832
1617060408,0.12166028932970832
1617060708,0.12166028932970832
1617061008,0.12166028932970832
1617061308,0.12166028932970832
1617061608,0.12166028932970832
1617061908,0.12166028932970832
1617062208,0.12166028932970832
1617062508,0.12166028932970832
1617062808,0.12167602289128318
1617063108,0.12167602289128318
1617063408,0.12167602289128318
1617063708,0.12167602289128318
1617064008,0.12167602289128318
1617064308,0.12167602289128318
1617064608,0.12168441412412312
1617064908,0.12174000604168765
1617065208,0.12174000604168765
1617065508,0.12174000604168765
1617065808,0.12174000604168765
1617066108,0.12174000604168765
1617066408,0.12174000604168765
1617066708,0.12174000604168765
1617067008,0.12174000604168765
1617067308,0.12174000604168765
1617067608,0.12174000604168765
1617067908,0.12174000604168765
1617068208,0.12174000604168765
1617068508,0.12174000604168765
1617068808,0.12174000604168765
1617069108,0.12174000604168765
1617069408,0.12174000604168765
1617069708,0.12174000604168765
1617070008,0.12174000604168765
1617070308,0.12174000604168765
1617070608,0.12174000604168765
1617070908,0.12174000604168765
1617071208,0.12176727754841742
1617071508,0.12176727754841742
1617071808,0.12176727754841742
1617072108,0.12176727754841742
1617072408,0.12176727754841742
1617072708,0.12176727754841742
1617073008,0.12176727754841742
1617073308,0.12183230960292686
1617073608,0.12183230960292686
1617073908,0.12183230960292686
1617074208,0.12183230960292686
1617074508,0.12183230960292686
1617074808,0.12183230960292686
1617075108,0.12183230960292686
1617075408,0.12183230960292686
1617075709,0.12184174973987179
1617076008,0.12184804316450173
1617076308,0.12184804316450173
1617076608,0.12186063001376163
1617076908,0.12186063001376163
1617077208,0.12186587453428657
1617077508,0.12186587453428657
1617077808,0.12186587453428657
1617078108,0.12186587453428657
1617078408,0.12186587453428657
1617078708,0.12191727083543114
1617079008,0.12191727083543114
1617079308,0.12191727083543114
1617079608,0.12191727083543114
1617079908,0.12191727083543114
1617080208,0.12191727083543114
1617080508,0.12191727083543114
1617080808,0.12191727083543114
1617081109,0.1219812539858356
1617081408,0.12208089987580975
1617081708,0.12208089987580975
1617082008,0.1220158678213003
1617082308,0.12202216124593025
1617082608,0.12208824220454469
1617082908,0.12209348672506964
1617083208,0.12209348672506964
1617083508,0.12209348672506964
1617083808,0.12209348672506964
1617084108,0.12203579699929513
1617084408,0.12205153056087001
1617084708,0.12205153056087001
1617085008,0.12205887288960494
1617085308,0.12205887288960494
1617085608,0.1220641174101299
1617085908,0.1220641174101299
1617086208,0.1220641174101299
1617086508,0.1220767042593898
1617086808,0.1221333450810593
1617087108,0.12217215453294399
1617087408,0.12217215453294399
1617087708,0.1222518712449233
1617088008,0.12227914275165307
1617088308,0.122288582888598
1617088608,0.122288582888598
1617088908,0.122288582888598
1617089210,0.122288582888598
1617089508,0.12229487631322794
1617089808,0.12229487631322794
1617090108,0.12230326754606786
1617090408,0.12275324740710905
1617090708,0.12276268754405398
1617091008,0.12276268754405398
1617091308,0.12276268754405398
1617091608,0.12278051891383882
1617091908,0.12278891014667875
1617092208,0.12278891014667875
1617092508,0.12294729466653241
1617092808,0.12295673480347732
1617093108,0.1229703705568422
1617093408,0.12301022891283188
1617093708,0.12301022891283188
1617094008,0.12301022891283188
1617094308,0.12301022891283188
1617094608,0.12301022891283188
1617094908,0.12301022891283188
1617095208,0.12301022891283188
1617095508,0.12301022891283188
1617095808,0.12301022891283188
1617096108,0.12302596247440674
1617096408,0.12303540261135167
1617096708,0.1230542828852415
1617097008,0.12306162521397644
1617097310,0.12306162521397644
1617097608,0.12306162521397644
1617097908,0.12306162521397644
1617098208,0.12306162521397644
1617098508,0.12306162521397644
1617098808,0.12306162521397644
1617099108,0.12306162521397644
1617099408,0.12306162521397644
1617099708,0.12306162521397644
1617100008,0.12306162521397644
1617100308,0.12306162521397644
1617100608,0.12306162521397644
1617100908,0.12306162521397644
1617101208,0.12306162521397644
