t,value
1610767037,0.34772128423737914
1610767337,0.34755240500805584
1610767637,0.34731219790547796
1610767937,0.34731219790547796
1610768237,0.34731219790547796
1610768537,0.34731219790547796
1610768837,0.34721569548872183
1610769137,0.34721569548872183
1610769437,0.347343666084855
1610769737,0.347343666084855
1610770037,0.347343666084855
1610770337,0.347343666084855
1610770637,0.347343666084855
1610770937,0.347343666084855
1610771237,0.347343666084855
1610771537,0.3473142957841031
1610771837,0.3473142957841031
1610772137,0.3473142957841031
1610772437,0.3473142957841031
1610772737,0.3472786318474758
1610773037,0.3472786318474758
1610773337,0.3472786318474758
1610773637,0.34726499563641244
1610773937,0.34726499563641244
1610774237,0.34726499563641244
1610774537,0.3472482126074114
1610774837,0.3472482126074114
1610775137,0.3472482126074114
1610775437,0.3472482126074114
1610775737,0.3472482126074114
1610776037,0.3472796807867884
1610776337,0.34741918971535984
1610776637,0.34761114560955964
1610776937,0.34763002651718583
1610777238,0.34763002651718583
1610777537,0.34763002651718583
1610777837,0.34763002651718583
1610778137,0.34763002651718583
1610778437,0.34763002651718583
1610778737,0.34763002651718583
1610779037,0.34763002651718583
1610779337,0.34763002651718583
1610779637,0.34750205592105265
1610779937,0.3475314262218045
1610780237,0.3475314262218045
1610780537,0.3475314262218045
1610780837,0.3473573022959184
1610781137,0.3473573022959184
1610781437,0.3473573022959184
1610781737,0.3473573022959184
1610782037,0.3473573022959184
1610782337,0.3473573022959184
1610782637,0.3473573022959184
1610782937,0.3473573022959184
1610783237,0.3473573022959184
1610783537,0.3473573022959184
1610783837,0.3473573022959184
1610784137,0.3473573022959184
1610784437,0.3473573022959184
1610784737,0.3472429679108486
1610785037,0.3472429679108486
1610785337,0.3472429679108486
1610785637,0.34713387822234154
1610785937,0.34713387822234154
1610786237,0.34713387822234154
1610786537,0.34713387822234154
1610786837,0.34712129095059074
1610787137,0.34712129095059074
1610787437,0.34712129095059074
1610787737,0.34712129095059074
1610788037,0.34712129095059074
1610788337,0.3471055568609023
1610788637,0.3470950674677766
1610788937,0.3470950674677766
1610789237,0.3470950674677766
1610789537,0.3470950674677766
1610789837,0.3470950674677766
1610790137,0.3470950674677766
1610790437,0.3470950674677766
1610790737,0.3470950674677766
1610791037,0.3470950674677766
1610791337,0.3470950674677766
1610791637,0.3470950674677766
1610791937,0.3470656971670247
1610792237,0.3470656971670247
1610792537,0.3470656971670247
1610792837,0.3470656971670247
1610793137,0.3470656971670247
1610793437,0.3470656971670247
1610793737,0.3470656971670247
1610794037,0.34704157156283566
1610794337,0.34703108216971
1610794637,0.34703108216971
1610794937,0.3470153480800215
1610795237,0.3470153480800215
1610795537,0.3470153480800215
1610795837,0.3470153480800215
1610796137,0.3470153480800215
1610796437,0.34692304142051555
1610796737,0.34692304142051555
1610797037,0.34692304142051555
1610797337,0.34692304142051555
1610797637,0.34692304142051555
1610797937,0.34692304142051555
1610798237,0.3468999647556391
1610798537,0.3468999647556391
1610798837,0.3468999647556391
1610799137,0.3467982176423201
1610799437,0.3467982176423201
1610799737,0.34678353249194416
1610800037,0.34678353249194416
1610800337,0.34677409203813103
1610800637,0.34677409203813103
1610800937,0.3467017152255639
1610801237,0.3467017152255639
1610801537,0.3467017152255639
1610801837,0.3467017152255639
1610802060,0.3469387755102041
1610802060,0.34701220126208376
