t,value
1611206853,0.11833333333333333
1611207153,0.11869791666666667
1611207453,0.12052083333333333
1611207753,0.13677083333333334
1611208053,0.09713541666666667
1611208353,0.09848958333333334
1611208653,0.09963541666666667
1611208953,0.10197916666666666
1611209253,0.10380208333333334
1611209553,0.10390625
1611209853,0.11447916666666667
1611210153,0.11635416666666666
1611210453,0.11786458333333333
1611210753,0.12057291666666667
1611211053,0.12067708333333334
1611211353,0.121875
1611211653,0.09640625
1611211953,0.09734375
1611212253,0.09973958333333334
1611212553,0.10098958333333333
1611212853,0.10130208333333333
1611213153,0.10479166666666667
1611213453,0.1134375
1611213753,0.11598958333333333
1611214053,0.11661458333333333
1611214353,0.11885416666666666
1611214653,0.12078125
1611214953,0.12119791666666667
1611215253,0.09739583333333333
1611215553,0.09838541666666667
1611215853,0.09932291666666666
1611216153,0.10119791666666667
1611216453,0.10244791666666667
1611216753,0.10307291666666667
1611217053,0.105625
1611217353,0.11494791666666666
1611217653,0.11640625
1611217953,0.11817708333333334
1611218253,0.12140625
1611218553,0.12223958333333333
1611218853,0.13734375
1611219153,0.096875
1611219453,0.09859375
1611219753,0.10114583333333334
1611220053,0.10078125
1611220353,0.10369791666666667
1611220653,0.1040625
1611220953,0.11473958333333334
1611221253,0.11567708333333333
1611221553,0.11817708333333334
1611221853,0.11791666666666667
1611222153,0.11979166666666667
1611222453,0.12114583333333333
1611222753,0.09645833333333333
1611223053,0.09744791666666666
1611223353,0.09963541666666667
1611223653,0.10197916666666666
1611223953,0.10171875
1611224253,0.10328125
1611224553,0.10411458333333333
1611224853,0.11447916666666667
1611225153,0.1171875
1611225453,0.11828125
1611225753,0.1196875
1611226053,0.12088541666666666
1611226353,0.13755208333333332
1611226653,0.09744791666666666
1611226953,0.09817708333333333
1611227253,0.09994791666666666
1611227553,0.10098958333333333
1611227853,0.10213541666666667
1611228153,0.10369791666666667
1611228453,0.11427083333333334
1611228753,0.11661458333333333
1611229053,0.11848958333333333
1611229353,0.11864583333333334
1611229653,0.12083333333333333
1611229953,0.12161458333333333
1611230253,0.09588541666666667
1611230553,0.09734375
1611230853,0.09901041666666667
1611231153,0.10072916666666666
1611231453,0.10171875
1611231753,0.10286458333333333
1611232053,0.10494791666666667
1611232353,0.1153125
1611232653,0.1165625
1611232953,0.11817708333333334
1611233253,0.12109375
1611233553,0.12067708333333334
1611233853,0.12223958333333333
1611234153,0.09619791666666666
1611234453,0.09833333333333333
1611234753,0.09979166666666667
1611235053,0.10057291666666666
1611235353,0.10223958333333333
1611235653,0.10307291666666667
1611235953,0.115
1611236253,0.11567708333333333
1611236553,0.11875
1611236853,0.11895833333333333
1611237153,0.119375
1611237453,0.1215625
1611237753,0.12276041666666666
1611238053,0.09619791666666666
1611238353,0.09854166666666667
1611238653,0.09984375
1611238953,0.1009375
1611239253,0.10260416666666666
1611239553,0.10390625
1611239853,0.10494791666666667
1611240153,0.11572916666666666
1611240453,0.11614583333333334
1611240753,0.1190625
1611241053,0.12036458333333333
1611241353,0.1209375
1611241653,0.12067708333333334
1611241953,0.09588541666666667
1611242253,0.09895833333333333
1611242553,0.09838541666666667
1611242853,0.10135416666666666
1611243153,0.10229166666666667
1611243453,0.10401041666666666
1611243753,0.105
1611244053,0.11614583333333334
1611244353,0.1159375
1611244653,0.11890625
1611244953,0.11885416666666666
1611245253,0.12166666666666667
1611245553,0.12171875
1611245853,0.13916666666666666
1611246153,0.09703125
1611246453,0.09854166666666667
1611246753,0.1015625
1611247053,0.10119791666666667
1611247353,0.10369791666666667
1611247653,0.10390625
1611247953,0.11578125
1611248253,0.11723958333333333
1611248553,0.11916666666666667
1611248853,0.11807291666666667
1611249153,0.12151041666666666
1611249453,0.12083333333333333
1611249753,0.13875
1611250053,0.09682291666666666
1611250353,0.0984375
1611250653,0.09942708333333333
1611250953,0.10192708333333333
1611251253,0.10234375
1611251553,0.10328125
1611251853,0.1040625
1611252153,0.11651041666666667
1611252453,0.11541666666666667
1611252753,0.11723958333333333
1611253053,0.12005208333333334
1611253353,0.1203125
1611253653,0.12375
1611253953,0.1396875
1611254253,0.09723958333333334
1611254553,0.09875
1611254853,0.09932291666666666
1611255153,0.10109375
1611255453,0.10307291666666667
1611255753,0.10348958333333333
1611256053,0.10619791666666667
1611256353,0.11583333333333333
1611256653,0.11692708333333333
1611256953,0.11880208333333334
1611257253,0.12104166666666667
1611257553,0.12140625
1611257853,0.12322916666666667
1611258153,0.09682291666666666
1611258453,0.09755208333333333
1611258753,0.09854166666666667
1611259053,0.0990625
1611259353,0.10072916666666666
1611259653,0.10234375
1611259953,0.10296875
1611260253,0.10453125
1611260553,0.11463541666666667
1611260853,0.11682291666666667
1611261153,0.11791666666666667
1611261453,0.11942708333333334
1611261753,0.12083333333333333
1611262053,0.12203125
1611262353,0.12401041666666666
1611262653,0.09703125
1611262953,0.0978125
1611263253,0.09921875
1611263553,0.10046875
1611263853,0.10302083333333334
1611264153,0.10276041666666667
1611264453,0.10359375
1611264753,0.11526041666666667
1611265053,0.1165625
1611265353,0.11901041666666666
1611265653,0.12041666666666667
1611265953,0.1203125
1611266253,0.12192708333333334
1611266553,0.13489583333333333
1611266853,0.0978125
1611267153,0.09776041666666667
1611267453,0.10020833333333333
1611267753,0.1021875
1611268053,0.103125
1611268353,0.1059375
1611268653,0.11510416666666666
1611268953,0.11609375
1611269253,0.11932291666666667
1611269553,0.12166666666666667
1611269853,0.12109375
1611270153,0.12395833333333334
1611270453,0.09739583333333333
1611270753,0.09744791666666666
1611271053,0.09911458333333334
1611271353,0.10182291666666667
1611271653,0.10328125
1611271953,0.10463541666666666
1611272253,0.10541666666666667
1611272553,0.11682291666666667
1611272853,0.11838541666666667
1611273153,0.11875
1611273453,0.1215625
1611273753,0.12125
1611274054,0.1353125
1611274353,0.09791666666666667
1611274653,0.09807291666666666
1611274953,0.1003125
1611275253,0.10140625
1611275553,0.1028125
1611275853,0.1046875
1611276153,0.115
1611276453,0.11666666666666667
1611276753,0.1184375
1611277053,0.11838541666666667
1611277353,0.11973958333333333
1611277653,0.12369791666666667
1611277953,0.13895833333333332
1611278253,0.0975
1611278553,0.09963541666666667
1611278853,0.09973958333333334
1611279153,0.10166666666666667
1611279453,0.10244791666666667
1611279753,0.10421875
1611280053,0.10536458333333333
1611280353,0.11682291666666667
1611280653,0.11739583333333334
1611280953,0.11802083333333334
1611281253,0.11984375
1611281553,0.11895833333333333
1611281853,0.12067708333333334
1611282153,0.12364583333333333
1611282453,0.1228125
1611282753,0.09557291666666666
1611283053,0.09682291666666666
1611283353,0.0996875
1611283653,0.09994791666666666
1611283953,0.10109375
1611284253,0.10203125
1611284553,0.10401041666666666
1611284853,0.10411458333333333
1611285153,0.10588541666666666
1611285453,0.11494791666666666
1611285753,0.11760416666666666
1611286053,0.1190625
1611286353,0.11947916666666666
1611286653,0.12130208333333334
1611286953,0.12255208333333334
1611287253,0.12411458333333333
1611287553,0.14098958333333333
1611287853,0.09723958333333334
1611288153,0.09765625
1611288453,0.09927083333333334
1611288753,0.10067708333333333
1611289053,0.10161458333333333
1611289353,0.10348958333333333
1611289653,0.10380208333333334
1611289953,0.10583333333333333
1611290253,0.11604166666666667
1611290553,0.11734375
1611290853,0.11854166666666667
1611291153,0.12104166666666667
1611291453,0.1196875
1611291753,0.12197916666666667
1611292053,0.12244791666666667
1611292353,0.12453125
1611292653,0.1409375
1611292953,0.09640625
1611293253,0.09755208333333333
1611293553,0.09921875
1611293853,0.10098958333333333
1611294153,0.10192708333333333
1611294453,0.10354166666666667
1611294753,0.10348958333333333
1611295053,0.10552083333333333
1611295353,0.11609375
1611295653,0.1175
1611295953,0.1190625
1611296253,0.11994791666666667
1611296553,0.1203125
1611296853,0.12229166666666667
1611297153,0.12151041666666666
1611297453,0.12447916666666667
1611297753,0.12375
1611298053,0.13635416666666667
1611298353,0.09609375
1611298653,0.09734375
1611298953,0.09911458333333334
1611299253,0.09932291666666666
1611299553,0.10140625
1611299853,0.10171875
1611300153,0.10286458333333333
1611300453,0.10463541666666666
1611300753,0.104375
1611301053,0.10567708333333334
1611301353,0.11609375
1611301653,0.11734375
1611301953,0.11828125
1611302253,0.11973958333333333
1611302553,0.12197916666666667
1611302853,0.12114583333333333
1611303153,0.12307291666666667
1611303453,0.12348958333333333
1611303753,0.12520833333333334
1611304053,0.09661458333333334
1611304353,0.09703125
1611304653,0.09796875
1611304953,0.099375
1611305253,0.10052083333333334
1611305553,0.101875
1611305853,0.10260416666666666
1611306153,0.1046875
1611306453,0.10401041666666666
1611306753,0.10494791666666667
1611307053,0.11692708333333333
1611307353,0.1171875
1611307653,0.11916666666666667
1611307953,0.1203125
1611308253,0.12052083333333333
1611308553,0.121875
1611308853,0.12447916666666667
1611309153,0.12354166666666666
1611309454,0.14192708333333334
1611309753,0.09614583333333333
1611310053,0.09744791666666666
1611310353,0.096875
1611310653,0.09921875
1611310953,0.09984375
1611311253,0.10109375
1611311553,0.10192708333333333
1611311853,0.10239583333333334
1611312153,0.10255208333333334
1611312453,0.10380208333333334
1611312753,0.10671875
1611313053,0.105625
1611313353,0.11666666666666667
1611313653,0.11791666666666667
1611313953,0.11869791666666667
1611314253,0.12119791666666667
1611314553,0.1203125
1611314853,0.12151041666666666
1611315153,0.12291666666666666
1611315453,0.12270833333333334
1611315753,0.12546875
1611316053,0.13583333333333333
1611316353,0.09661458333333334
1611316653,0.09682291666666666
1611316953,0.09776041666666667
1611317253,0.09859375
1611317553,0.09947916666666666
1611317853,0.10052083333333334
1611318153,0.10130208333333333
1611318453,0.10234375
1611318753,0.103125
1611319053,0.10473958333333333
1611319353,0.105
1611319655,0.11619791666666666
1611319953,0.11791666666666667
1611320253,0.11802083333333334
1611320553,0.11994791666666667
1611320853,0.11864583333333334
1611321153,0.11958333333333333
1611321453,0.12239583333333333
1611321753,0.12171875
1611322053,0.12411458333333333
1611322353,0.12359375
1611322653,0.12552083333333333
1611322953,0.09557291666666666
1611323253,0.09734375
1611323553,0.09817708333333333
1611323853,0.10026041666666667
1611324153,0.09921875
1611324453,0.10015625
1611324753,0.10119791666666667
1611325053,0.10140625
1611325353,0.10192708333333333
1611325653,0.10296875
1611325953,0.10390625
1611326253,0.10515625
1611326553,0.105
1611326853,0.10703125
1611327153,0.11651041666666667
1611327453,0.11760416666666666
1611327753,0.1190625
1611328053,0.11901041666666666
1611328353,0.12130208333333334
1611328653,0.12010416666666666
1611328953,0.121875
1611329253,0.12234375
1611329553,0.12296875
1611329853,0.12307291666666667
1611330153,0.12416666666666666
1611330453,0.12338541666666666
1611330753,0.12411458333333333
1611331053,0.12651041666666665
1611331353,0.1259375
1611331653,0.143125
1611331953,0.09661458333333334
1611332253,0.09880208333333333
1611332553,0.09776041666666667
1611332853,0.09848958333333334
1611333153,0.09927083333333334
1611333453,0.09973958333333334
1611333753,0.10125
1611334053,0.10203125
1611334353,0.10260416666666666
1611334653,0.10348958333333333
1611334953,0.10390625
1611335253,0.10515625
1611335553,0.10484375
1611335853,0.10609375
1611336153,0.11645833333333333
1611336453,0.11838541666666667
1611336753,0.11880208333333334
1611337053,0.11947916666666666
1611337353,0.12026041666666666
1611337653,0.12208333333333334
1611337953,0.12135416666666667
1611338253,0.12421875
1611338553,0.12354166666666666
1611338853,0.12447916666666667
1611339153,0.12447916666666667
1611339453,0.12557291666666667
1611339753,0.12578125
1611340053,0.14328125
1611340353,0.09609375
1611340653,0.09734375
1611340953,0.09807291666666666
1611341253,0.09921875
1611341553,0.100625
1611341853,0.10005208333333333
1611342153,0.10109375
1611342453,0.10171875
1611342753,0.10307291666666667
1611343053,0.10307291666666667
1611343353,0.10369791666666667
1611343653,0.10458333333333333
1611343953,0.10567708333333334
1611344253,0.1065625
1611344553,0.1165625
1611344853,0.11802083333333334
1611345153,0.11916666666666667
1611345453,0.12020833333333333
1611345753,0.11979166666666667
1611346053,0.12057291666666667
1611346353,0.12114583333333333
1611346653,0.12130208333333334
1611346953,0.12182291666666667
1611347253,0.1225
1611347553,0.12359375
1611347853,0.12380208333333333
1611348153,0.12526041666666668
1611348453,0.1259375
1611348753,0.12598958333333332
1611349055,0.13838541666666668
1611349353,0.14380208333333333
1611349653,0.09609375
1611349953,0.09765625
1611350253,0.09598958333333334
1611350553,0.09729166666666667
1611350853,0.09546875
1611351153,0.09640625
1611351453,0.09671875
1611351753,0.0959375
1611352053,0.096875
1611352353,0.0975
1611352653,0.09671875
1611352953,0.09619791666666666
1611353253,0.09671875
1611353553,0.09744791666666666
1611353853,0.09609375
1611354153,0.09729166666666667
1611354453,0.14442708333333334
1611354753,0.1259375
1611355053,0.12598958333333332
1611355353,0.12635416666666666
1611355653,0.12385416666666667
1611355953,0.12473958333333333
1611356253,0.12364583333333333
1611356553,0.12348958333333333
1611356853,0.12166666666666667
1611357153,0.1215625
1611357453,0.12052083333333333
1611357753,0.1196875
1611358053,0.11875
1611358353,0.11807291666666667
1611358653,0.11776041666666667
1611358953,0.10630208333333334
1611359253,0.10625
1611359553,0.10536458333333333
1611359853,0.10619791666666667
1611360153,0.10411458333333333
1611360453,0.10239583333333334
1611360753,0.1025
1611361053,0.10088541666666667
1611361353,0.10130208333333333
1611361653,0.10125
1611361953,0.09963541666666667
1611362253,0.09911458333333334
1611362553,0.09859375
1611362853,0.09796875
1611363153,0.0984375
1611363453,0.09661458333333334
1611363753,0.09651041666666667
1611364053,0.09609375
1611364353,0.12697916666666667
1611364653,0.12604166666666666
1611364953,0.12541666666666668
1611365253,0.1234375
1611365553,0.12317708333333334
1611365853,0.12140625
1611366153,0.12265625
1611366453,0.1209375
1611366691,0.10463541666666666
1611366691,0.10463541666666666
