t,value
1610867330,0.36162917058270677
1610867630,0.3616396599758324
1610867930,0.3616396599758324
1610868230,0.3616396599758324
1610868530,0.3616396599758324
1610868830,0.3616396599758324
1610869130,0.3616396599758324
1610869430,0.3616396599758324
1610869730,0.3616396599758324
1610870030,0.3616396599758324
1610870330,0.3616396599758324
1610870630,0.3616396599758324
1610870930,0.3616396599758324
1610871230,0.3616396599758324
1610871530,0.3616396599758324
1610871830,0.3616396599758324
1610872130,0.3616396599758324
1610872430,0.3616396599758324
1610872730,0.3616396599758324
1610873030,0.3616396599758324
1610873330,0.3616396599758324
1610873630,0.3616396599758324
1610873930,0.3616396599758324
1610874230,0.3616396599758324
1610874530,0.3616396599758324
1610874830,0.3616396599758324
1610875130,0.3616396599758324
1610875430,0.3616396599758324
1610875730,0.3616396599758324
1610876030,0.3616396599758324
1610876330,0.3616396599758324
1610876630,0.3616396599758324
1610876930,0.3615379128625134
1610877230,0.3615379128625134
1610877530,0.3615379128625134
1610877830,0.3615379128625134
1610878130,0.3615379128625134
1610878430,0.3615379128625134
1610878730,0.3615379128625134
1610879030,0.36152427665145004
1610879330,0.36152427665145004
1610879630,0.3614602913533835
1610879930,0.3614602913533835
1610880230,0.3614602913533835
1610880530,0.3614602913533835
1610880830,0.3614602913533835
1610881130,0.3614602913533835
1610881430,0.3614602913533835
1610881730,0.3614602913533835
1610882030,0.3614602913533835
1610882330,0.3614602913533835
1610882630,0.3614235784774436
1610882770,0.3615190319548872
1610882770,0.3615190319548872
