t,value
1608625492,0.16293886147752829
1608625792,0.16293886147752829
1608626092,0.16293886147752829
1608626392,0.16293886147752829
1608626692,0.16293886147752829
1608626992,0.16293886147752829
1608627292,0.16293886147752829
1608627592,0.16293886147752829
1608627892,0.16293886147752829
1608628192,0.16293886147752829
1608628492,0.16293886147752829
1608628792,0.16293886147752829
1608629092,0.16293886147752829
1608629392,0.16293886147752829
1608629692,0.16293886147752829
1608629992,0.16294515490215822
1608630292,0.16294515490215822
1608630592,0.16294515490215822
1608630892,0.16294515490215822
1608631192,0.16299655120330278
1608631492,0.1630059913402477
1608631792,0.1630059913402477
1608632092,0.1630059913402477
1608632392,0.1630059913402477
1608632692,0.1630059913402477
1608632992,0.1630059913402477
1608633292,0.1630059913402477
1608633592,0.1630059913402477
1608633892,0.1630678766824422
1608634192,0.1630678766824422
1608634492,0.1630678766824422
1608634792,0.1630794146275971
1608635092,0.1630794146275971
1608635392,0.1630794146275971
1608635692,0.1630794146275971
1608635992,0.1630794146275971
1608636292,0.1630794146275971
1608636592,0.1630794146275971
1608636892,0.1630794146275971
1608637192,0.1630794146275971
1608637492,0.1630794146275971
1608637792,0.1630794146275971
1608638092,0.16308885476454202
1608638392,0.16308885476454202
1608638692,0.16308885476454202
1608638992,0.16308885476454202
1608639292,0.16308885476454202
1608639592,0.16308885476454202
1608639892,0.16308885476454202
1608640192,0.16308885476454202
1608640492,0.16308885476454202
1608640792,0.16308885476454202
1608641092,0.16308885476454202
1608641392,0.16308885476454202
1608641692,0.16308885476454202
1608641992,0.16308885476454202
1608642292,0.16308885476454202
1608642592,0.16308885476454202
1608642892,0.16353463900916324
1608643192,0.16355771489947302
1608643492,0.16355771489947302
1608643792,0.16355771489947302
1608644092,0.16355771489947302
1608644392,0.16355771489947302
1608644692,0.16355771489947302
1608644992,0.16355771489947302
1608645292,0.16355771489947302
1608645592,0.16355771489947302
1608645892,0.16367204544691707
1608646192,0.16367204544691707
1608646492,0.16367204544691707
1608646792,0.16367204544691707
1608647092,0.16367204544691707
1608647392,0.1636898768167019
1608647692,0.1636898768167019
1608647992,0.1636898768167019
1608648292,0.1636898768167019
1608648592,0.1636898768167019
1608648892,0.1636898768167019
1608649192,0.1636898768167019
1608649492,0.1636898768167019
1608649792,0.1636898768167019
1608650092,0.1636898768167019
1608650392,0.1636898768167019
1608650692,0.1636898768167019
1608650992,0.1636898768167019
1608651292,0.1636898768167019
1608651592,0.1636898768167019
1608651892,0.1636898768167019
1608652192,0.1636898768167019
1608652492,0.1636898768167019
1608652792,0.1636898768167019
1608653092,0.1637035125700668
1608653392,0.1637035125700668
1608653692,0.1637035125700668
1608653992,0.1637035125700668
1608654292,0.1637035125700668
1608654592,0.1637035125700668
1608654892,0.1637035125700668
1608655192,0.1637035125700668
1608655492,0.1637035125700668
1608655792,0.1637035125700668
1608656092,0.1637035125700668
1608656392,0.16370980599469673
1608656692,0.16370980599469673
1608656992,0.16370980599469673
1608657292,0.16370980599469673
1608657592,0.16370980599469673
1608657892,0.16370980599469673
1608658192,0.16370980599469673
1608658492,0.16370980599469673
1608658792,0.16374337092605645
1608659092,0.16374337092605645
1608659392,0.16374337092605645
1608659692,0.16374337092605645
1608659992,0.16374337092605645
1608660292,0.16374337092605645
1608660592,0.16374337092605645
1608660892,0.16374337092605645
1608661192,0.16374337092605645
1608661492,0.16374337092605645
1608661792,0.16374337092605645
1608662092,0.16374337092605645
1608662392,0.1637601533917363
1608662692,0.16377903366562616
1608662992,0.16381259859698588
1608663292,0.16381889202161581
1608663592,0.1638556036652905
1608663892,0.1638556036652905
1608664192,0.16389755982949014
1608664492,0.16397832544557447
1608664792,0.16397832544557447
1608665092,0.16397832544557447
1608665392,0.16397832544557447
1608665692,0.16397832544557447
1608665992,0.16397832544557447
1608666292,0.16397832544557447
1608666592,0.16397832544557447
1608666892,0.16397832544557447
1608667192,0.16397832544557447
1608667492,0.16397832544557447
1608667792,0.16397832544557447
1608668092,0.16401084147282918
1608668392,0.1644681636626053
1608668692,0.1644681636626053
1608668992,0.16461501023730407
1608669292,0.16461501023730407
1608669592,0.16461501023730407
1608669892,0.16461501023730407
1608670192,0.16461501023730407
1608670492,0.16461501023730407
1608670792,0.16461501023730407
1608671092,0.16461501023730407
1608671392,0.16461501023730407
1608671692,0.16461501023730407
1608671806,0.16466011311381867
1608671806,0.16466011311381867
