t,value
1610041810,0.15578848219380392
1610042110,0.15578848219380392
1610042410,0.15578848219380392
1610042710,0.15578848219380392
1610043010,0.15578848219380392
1610043310,0.15578848219380392
1610043610,0.15578848219380392
1610043910,0.15588078575504313
1610044210,0.15598357835733226
1610044510,0.1561083979458262
1610044810,0.15611469137045614
1610045110,0.15612937602792604
1610045410,0.15612937602792604
1610045710,0.15612937602792604
1610046010,0.15612937602792604
1610046310,0.15612937602792604
1610046610,0.15612937602792604
1610046910,0.15612937602792604
1610047210,0.15612937602792604
1610047510,0.15612937602792604
1610047810,0.15612937602792604
1610048110,0.15612937602792604
1610048410,0.15612937602792604
1610048710,0.1559437200013426
1610049010,0.1559437200013426
1610049310,0.1559437200013426
1610049610,0.1559437200013426
1610049910,0.15595316013828753
1610050210,0.1559688936998624
1610050510,0.1559688936998624
1610050810,0.1559688936998624
1610051110,0.15610000671298627
1610051410,0.15610000671298627
1610051710,0.15610000671298627
1610052010,0.15610000671298627
1610052310,0.15610000671298627
1610052610,0.15610000671298627
1610052910,0.15610000671298627
1610053210,0.15610000671298627
1610053510,0.15610630013761623
1610053810,0.15610630013761623
1610054110,0.15610630013761623
1610054410,0.15610630013761623
1610054710,0.15615874534286578
1610055010,0.1561692343839157
1610055310,0.1561692343839157
1610055610,0.1561692343839157
1610055910,0.1561692343839157
1610056210,0.1561692343839157
1610056510,0.1561818212331756
1610056810,0.1561818212331756
1610057110,0.1561818212331756
1610057410,0.15623321753432015
1610057710,0.15623321753432015
1610058010,0.15623321753432015
1610058310,0.1562615379451549
1610058610,0.15639474876648876
1610058910,0.15639474876648876
1610059210,0.15639474876648876
1610059510,0.15639474876648876
1610059810,0.15639474876648876
1610060110,0.1564146779444836
1610060410,0.1564146779444836
1610060710,0.1564146779444836
1610061010,0.1564146779444836
1610061310,0.1564146779444836
1610061610,0.1564146779444836
1610061910,0.1564146779444836
1610062210,0.1564146779444836
1610062510,0.1564146779444836
1610062810,0.1564146779444836
1610063110,0.1564146779444836
1610063410,0.1564146779444836
1610063710,0.1564146779444836
1610064010,0.1564146779444836
1610064310,0.1564146779444836
1610064610,0.1564146779444836
1610064910,0.15648075890309804
1610065210,0.1566244587654818
1610065510,0.1566244587654818
1610065810,0.1566244587654818
1610066110,0.1566244587654818
1610066410,0.1566244587654818
1610066710,0.1566244587654818
1610067010,0.1566244587654818
1610067310,0.15662970328600678
1610067610,0.15662970328600678
1610067910,0.15662970328600678
1610068210,0.15662970328600678
1610068510,0.15664648575168663
1610068810,0.15664648575168663
1610069110,0.15673564260061087
1610069410,0.15673564260061087
1610069710,0.15673564260061087
1610070010,0.15673564260061087
1610070310,0.15673564260061087
1610070610,0.15673564260061087
1610070910,0.15673564260061087
1610071210,0.1568164082166952
1610071510,0.1568164082166952
1610071810,0.1568164082166952
1610072110,0.1568164082166952
1610072410,0.1568164082166952
1610072710,0.1568164082166952
1610073010,0.1568164082166952
1610073310,0.1568164082166952
1610073610,0.1568164082166952
1610073910,0.1568164082166952
1610074210,0.15716569328365723
1610074510,0.15716569328365723
1610074810,0.15723701876279664
1610075110,0.15723701876279664
1610075410,0.15743631054274493
1610075710,0.15743631054274493
1610076010,0.15743631054274493
1610076310,0.15743631054274493
1610076610,0.15743631054274493
1610076910,0.15743631054274493
1610077210,0.15743631054274493
1610077510,0.15743631054274493
1610077810,0.15743631054274493
1610078110,0.15743631054274493
1610078410,0.15743631054274493
1610078710,0.15743631054274493
1610079010,0.15743631054274493
1610079310,0.15743631054274493
1610079610,0.15743631054274493
1610079910,0.15743631054274493
1610080210,0.15743631054274493
1610080510,0.15743631054274493
1610080810,0.15744679958379484
1610081110,0.15745204410431982
1610081410,0.15745204410431982
1610081710,0.15745204410431982
1610082010,0.15745204410431982
1610082310,0.15745204410431982
1610082610,0.15745204410431982
1610082910,0.15745204410431982
1610083210,0.15745204410431982
1610083510,0.15745204410431982
1610083602,0.15746777766589468
1610083602,0.15749400026851945
