t,value
1613363305,0.5956424617767334
1613363605,0.12959301886459193
1613363905,0.24084301886459192
1613364205,0.3486555188645919
1613364505,0.4603221855312586
1613364805,0.5696971855312586
1613365105,0.10366191233197848
1613365405,0.2145994123319785
1613365705,0.32282857899864514
1613366005,0.43251607899864514
1613366305,0.5412660789986451
1613366605,0.6502244123319785
1613366905,0.1864726225535075
1613367205,0.2963684558868408
1613367505,0.40470178922017414
1613367805,0.5136601225535075
1613368105,0.6243892892201741
1613368405,0.15971953878800074
1613368705,0.2704487054546674
1613369005,0.37742787212133405
1613369305,0.48867787212133407
1613369605,0.5998237054546675
1613369905,0.13449405640363693
1613370205,0.24511905640363693
1613370505,0.35220238973697027
1613370805,0.4637648897369703
1613371105,0.5739732230703036
1613371405,0.10816538202265899
1613371705,0.21889454868932565
1613372005,0.327227882022659
1613372305,0.4376445486893257
1613372605,0.5473320486893256
1613372905,0.656290382022659
1613373205,0.19345774285495282
1613373505,0.3033535761882861
1613373805,0.4123119095216195
1613374105,0.5223119095216194
1613374405,0.6329369095216195
1613374705,0.16960040700932344
1613375005,0.28105874034265677
1613375305,0.3890795736759901
1613375605,0.5003295736759901
1613375905,0.6115795736759901
1613376205,0.14783627413213252
1613376505,0.2593987741321325
1613376805,0.3673154407987992
1613377105,0.4795029407987992
1613377405,0.5905446074654659
1613377705,0.12587772014240423
1613378005,0.2369193868090709
1613378305,0.3453568868090709
1613378605,0.4573360534757376
1613378905,0.5671277201424042
1613379205,0.10262276517848173
1613379505,0.2146019318451484
1613379805,0.3246019318451484
1613380105,0.43553943184514843
1613380405,0.545331098511815
1613380705,0.655331098511815
1613381005,0.1935561164468527
1613381305,0.30397278311351933
1613381605,0.4138686164468527
1613381905,0.5241811164468527
1613382205,0.634701949780186
1613382505,0.1719096768895785
1613382805,0.2834721768895785
1613383105,0.3923263435562452
1613383405,0.5035763435562451
1613383705,0.6149305102229118
1613384005,0.15159578047692776
1613384305,0.2636791138102611
1613384605,0.3710749471435944
1613384905,0.48388744714359444
1613385205,0.5959707804769278
1613385505,0.13233601021269958
1613385805,0.24462767687936623
1613386105,0.3533776768793662
1613386405,0.46619017687936626
1613386705,0.5781693435460329
1613387005,0.11449897373716036
1613387305,0.2268948070704937
1613387605,0.33710314040382705
1613387905,0.44981147373716035
1613388205,0.561165640403827
1613388505,0.0980603770663341
1613388805,0.2105603770663341
1613389105,0.3205603770663341
1613389405,0.4318103770663341
1613389705,0.5432687103996674
1613390005,0.6542062103996674
1613390305,0.19284713422258695
1613390605,0.3043054675559203
1613390905,0.4146179675559203
1613391205,0.5245138008892536
1613391505,0.6351388008892536
1613391805,0.17118917169670264
1613392105,0.28171000503003596
1613392405,0.3896266716967026
1613392705,0.5000433383633693
1613393005,0.6106683383633693
1613393305,0.1459682109951973
1613393605,0.25711404432853063
1613393905,0.3640932109951973
1613394205,0.4762807109951973
1613394505,0.587322377661864
1613394805,0.12262511022388935
1613395105,0.23429177689055602
1613395405,0.34325011022388935
1613395705,0.45575011022388934
1613396005,0.5663751102238893
1613396305,0.10220587166647116
1613396605,0.21366420499980449
1613396905,0.3226225383331378
1613397205,0.43293503833313784
1613397505,0.5422058716664712
1613397805,0.6519975383331378
1613398105,0.1892049527913332
1613398405,0.29941328612466656
1613398705,0.40910078612466655
1613399005,0.5187882861246665
1613399305,0.6294132861246665
1613399605,0.16636704665919144
1613399905,0.27730454665919146
1613400205,0.3855337133258581
1613400505,0.49667954665919145
1613400805,0.6084503799925248
1613401105,0.14410298223296802
1613401405,0.25587381556630134
1613401705,0.364415482232968
1613402005,0.47701964889963466
1613402305,0.5886863155663014
1613402605,0.1243097543468078
1613402905,0.2361847543468078
1613403205,0.3451430876801411
1613403505,0.4581639210134745
1613403805,0.5694139210134744
1613404105,0.10532590468724569
1613404405,0.21824257135391234
1613404705,0.3284509046872457
1613405005,0.44115923802057905
1613405305,0.5524092380205791
1613405605,0.6638675713539124
1613405905,0.20274926364421844
1613406205,0.3141034303108851
1613406505,0.4260825969775518
1613406805,0.5376450969775518
1613407105,0.6492075969775518
1613407405,0.18814077171186605
1613407705,0.30011993837853274
1613408005,0.41157827171186606
1613408305,0.5233491050451994
1613408605,0.6357449383785327
1613408905,0.17440870754420756
1613409205,0.28701287421087424
1613409505,0.3980545408775409
1613409805,0.5104503742108742
1613410105,0.6233670408775409
1613410405,0.16181205563247203
1613410705,0.2747287222991387
1613411005,0.38504122229913873
1613411305,0.498374555632472
1613411605,0.611187055632472
1613411905,0.1496219303458929
1613412205,0.2633719303458929
1613412505,0.3731635970125596
1613412805,0.4874344303458929
1613413105,0.6009760970125596
1613413405,0.13909365775684515
1613413705,0.2534686577568452
1613414005,0.3646144910901785
1613414305,0.4800311577568452
1613414605,0.5946144910901785
1613414905,0.1329477616896232
1613415205,0.24742692835628988
1613415505,0.35867692835628984
1613415805,0.47430192835628987
1613416105,0.5893019283562899
1613416405,0.1279366601506869
1613416705,0.24335332681735355
1613417005,0.35533249348402024
1613417305,0.4710616601506869
1613417605,0.5857491601506869
1613417905,0.1250276643782854
1613418205,0.2403401643782854
1613418505,0.35242349771161874
1613418805,0.4680484977116187
1613419105,0.5832568310449521
1613419405,0.12274455634256204
1613419705,0.23711955634256204
1613420005,0.34899455634256205
1613420305,0.46420288967589535
1613420605,0.5782653896758954
1613420905,0.11691182084381581
1613421205,0.23201598751048247
1613421505,0.34451598751048246
1613421805,0.4600368208438158
1613422105,0.5744118208438158
1613422405,0.11366162690023582
1613422705,0.22845329356690247
1613423005,0.34084912690023583
1613423305,0.4566824602335691
1613423605,0.5710574602335692
1613423905,0.11022510714828967
1613424205,0.2255376071482897
1613424505,0.33845427381495635
1613424805,0.4543917738149563
1613425105,0.5687667738149563
1613425405,0.10887031607329846
1613425705,0.22407864940663177
1613426005,0.33741198273996514
1613426305,0.4535578160732985
1613426605,0.5677244827399651
1613426905,0.1076343443741401
1613427205,0.22409267770747343
1613427505,0.3382593443741401
1613427805,0.45523851104080676
