t,value
1608668392,0.3093143713077336
1608668692,0.3093143713077336
1608668992,0.3093143713077336
1608669292,0.3093143713077336
1608669592,0.3093143713077336
1608669892,0.3093143713077336
1608670192,0.3093143713077336
1608670492,0.3093143713077336
1608670792,0.3093143713077336
1608671092,0.3093143713077336
1608671392,0.3093143713077336
1608671692,0.3093143713077336
1608671806,0.3093919928168636
1608671806,0.3093919928168636
