t,value
1611677333,0.3956284405209452
1611677633,0.3956284405209452
1611677933,0.3956284405209452
1611678233,0.3956284405209452
1611678533,0.3956284405209452
1611678833,0.3956284405209452
1611679133,0.3956284405209452
1611679433,0.3956284405209452
1611679733,0.3956284405209452
1611680033,0.3956284405209452
1611680333,0.3956284405209452
1611680633,0.3956284405209452
1611680933,0.3956284405209452
1611681233,0.3956284405209452
1611681533,0.3956284405209452
1611681833,0.3956284405209452
1611682133,0.3956284405209452
1611682433,0.3956284405209452
1611682733,0.3956284405209452
1611683033,0.3956284405209452
1611683333,0.3956284405209452
1611683633,0.3956284405209452
1611683933,0.3956284405209452
1611684233,0.3956284405209452
1611684533,0.3956284405209452
1611684833,0.39561375537056925
1611685133,0.39561375537056925
1611685433,0.39561375537056925
1611685733,0.39561375537056925
1611686033,0.39561375537056925
1611686333,0.39561375537056925
1611686633,0.39561375537056925
1611686933,0.39561375537056925
1611687233,0.39561375537056925
1611687533,0.39561375537056925
1611687833,0.39561375537056925
1611688133,0.39561375537056925
1611688433,0.39561375537056925
1611688733,0.39561375537056925
1611689033,0.39561375537056925
1611689333,0.39561375537056925
1611689633,0.39561375537056925
1611689933,0.39561375537056925
1611690233,0.39561375537056925
1611690533,0.39561375537056925
1611690833,0.39561375537056925
1611691133,0.39561375537056925
1611691433,0.39561375537056925
1611691733,0.39561375537056925
1611692033,0.39561375537056925
1611692333,0.39561375537056925
1611692633,0.39561375537056925
1611692933,0.39561375537056925
1611693233,0.39561375537056925
1611693533,0.39561375537056925
1611693833,0.39561375537056925
1611694133,0.39561375537056925
1611694433,0.39561375537056925
1611694733,0.39561375537056925
1611695033,0.39561375537056925
1611695333,0.39561375537056925
1611695633,0.39561375537056925
1611695933,0.39561375537056925
1611696233,0.39561375537056925
1611696533,0.39561375537056925
1611696833,0.39561375537056925
1611697134,0.39561375537056925
1611697433,0.39561375537056925
1611697733,0.39561375537056925
1611698033,0.39561375537056925
1611698333,0.39561375537056925
1611698633,0.39561375537056925
1611698933,0.39561375537056925
1611699233,0.39561375537056925
1611699533,0.39561375537056925
1611699833,0.39561375537056925
1611700133,0.39561375537056925
1611700433,0.39561375537056925
1611700733,0.39561375537056925
1611701033,0.39561375537056925
1611701333,0.39561375537056925
1611701633,0.39561375537056925
1611701933,0.39561375537056925
1611702233,0.39561375537056925
1611702533,0.39561375537056925
1611702833,0.39561375537056925
1611703133,0.39561375537056925
1611703433,0.39561375537056925
1611703733,0.39561375537056925
1611704033,0.39561375537056925
1611704333,0.39561375537056925
1611704633,0.39561375537056925
1611704933,0.39561375537056925
1611705233,0.39561375537056925
1611705533,0.39561375537056925
1611705833,0.39561375537056925
1611706133,0.39561375537056925
1611706433,0.39561375537056925
1611706733,0.39561375537056925
1611707033,0.39561375537056925
1611707334,0.39561375537056925
1611707633,0.39561375537056925
1611707933,0.39561375537056925
1611708233,0.39561375537056925
1611708533,0.39561375537056925
1611708833,0.39561375537056925
1611709133,0.39561375537056925
1611709433,0.39561375537056925
1611709733,0.39561375537056925
1611710033,0.39561375537056925
1611710333,0.39561375537056925
1611710633,0.39561375537056925
1611710933,0.39561375537056925
1611711234,0.39561375537056925
1611711533,0.39561375537056925
1611711833,0.39561375537056925
1611712133,0.39561375537056925
1611712433,0.39561375537056925
1611712733,0.39561375537056925
1611713033,0.39561375537056925
1611713333,0.39561375537056925
1611713633,0.39561375537056925
1611713933,0.39561375537056925
1611714233,0.39561375537056925
1611714533,0.39561375537056925
1611714833,0.39561375537056925
1611715133,0.39561375537056925
1611715433,0.39561375537056925
1611715733,0.39561375537056925
1611716033,0.39561375537056925
1611716333,0.39561375537056925
1611716633,0.39561375537056925
1611716933,0.39561375537056925
1611717233,0.39561375537056925
1611717533,0.39561375537056925
1611717833,0.39561375537056925
1611718133,0.39561375537056925
1611718433,0.39561375537056925
1611718733,0.39561375537056925
1611719033,0.39561375537056925
1611719333,0.39561375537056925
1611719633,0.39561375537056925
1611719933,0.39561375537056925
1611720233,0.39561375537056925
1611720533,0.39561375537056925
1611720833,0.39561375537056925
1611721133,0.39561375537056925
1611721433,0.39561375537056925
1611721733,0.39561375537056925
1611722033,0.39561375537056925
1611722333,0.39561375537056925
1611722633,0.39561375537056925
1611722933,0.39561375537056925
1611723233,0.39561375537056925
1611723533,0.39561375537056925
1611723833,0.39561375537056925
1611724133,0.39561375537056925
1611724433,0.39561375537056925
1611724733,0.39561375537056925
1611725033,0.39561375537056925
1611725333,0.39561375537056925
1611725633,0.39561375537056925
1611725933,0.39561375537056925
1611726233,0.39561375537056925
1611726533,0.39561375537056925
1611726833,0.39561375537056925
1611727133,0.39561375537056925
1611727433,0.39561375537056925
1611727733,0.39561375537056925
1611728033,0.39561375537056925
1611728333,0.39561375537056925
1611728633,0.39561375537056925
1611728933,0.39561375537056925
1611729233,0.39561375537056925
1611729533,0.39561375537056925
1611729833,0.39561375537056925
1611730133,0.39561375537056925
1611730433,0.39561375537056925
1611730733,0.39561375537056925
1611731033,0.39561375537056925
1611731333,0.39561375537056925
1611731633,0.39561375537056925
1611731933,0.39561375537056925
1611732233,0.39561375537056925
1611732534,0.39561375537056925
1611732833,0.39561375537056925
1611733133,0.39561375537056925
1611733433,0.39561375537056925
1611733733,0.39561375537056925
1611734033,0.39561375537056925
1611734333,0.39561375537056925
1611734633,0.39561375537056925
1611734933,0.39561375537056925
1611735233,0.39561375537056925
1611735533,0.39561375537056925
1611735833,0.39561375537056925
1611736133,0.39561375537056925
1611736433,0.39561375537056925
1611736733,0.39561375537056925
1611737033,0.39561375537056925
1611737333,0.39561375537056925
1611737504,0.39578053672126745
1611737504,0.39578053672126745
