t,value
1610118232,0.15813068506024905
1610118532,0.15813068506024905
1610118832,0.15813068506024905
1610119132,0.15813068506024905
1610119432,0.15813068506024905
1610119732,0.15813068506024905
1610120032,0.15813068506024905
1610120332,0.15813068506024905
1610120632,0.15820096163528347
1610120932,0.15820096163528347
1610121232,0.15829536300473265
1610121532,0.15834151478535227
1610121832,0.15834151478535227
1610122132,0.15834151478535227
1610122432,0.15834151478535227
1610122732,0.15834151478535227
1610123032,0.15835095492229717
1610123332,0.15835095492229717
1610123632,0.15838766656597186
1610123932,0.15840444903165174
1610124232,0.15841388916859664
1610124532,0.15841388916859664
1610124832,0.15841388916859664
1610125132,0.15841388916859664
1610125432,0.15841388916859664
1610125732,0.15841388916859664
1610126032,0.15841388916859664
1610126332,0.15841388916859664
1610126632,0.15841388916859664
1610126932,0.15841388916859664
1610127232,0.15841388916859664
1610127532,0.15841388916859664
1610127832,0.15841388916859664
1610128132,0.15841388916859664
1610128432,0.15841388916859664
1610128732,0.15841388916859664
1610129032,0.15841388916859664
1610129332,0.15841388916859664
1610129632,0.15841388916859664
1610129932,0.15841388916859664
1610130232,0.15841388916859664
1610130532,0.15841388916859664
1610130832,0.15841388916859664
1610131132,0.15841388916859664
1610131432,0.15841388916859664
1610131732,0.1579366378008257
1610132032,0.1583603950592421
1610132332,0.15836983519618703
1610132632,0.15836983519618703
1610132932,0.15836983519618703
1610133232,0.15836983519618703
1610133532,0.15836983519618703
1610133832,0.15836983519618703
1610134132,0.15836983519618703
1610134432,0.15836983519618703
1610134732,0.15836983519618703
1610135032,0.15847262779847615
1610135332,0.15847262779847615
1610135632,0.15847262779847615
1610135932,0.15847262779847615
1610136232,0.15847262779847615
1610136532,0.15847262779847615
1610136832,0.15847262779847615
1610137132,0.15847262779847615
1610137432,0.15847262779847615
1610137732,0.15847262779847615
1610138032,0.15847262779847615
1610138332,0.15847262779847615
1610138632,0.15847262779847615
1610138932,0.15847262779847615
1610139232,0.15847262779847615
1610139532,0.15847262779847615
1610139832,0.15847262779847615
1610140132,0.15847262779847615
1610140432,0.15847262779847615
1610140732,0.15847262779847615
1610141032,0.15847262779847615
1610141332,0.15847262779847615
1610141632,0.15847262779847615
1610141932,0.15847262779847615
1610142232,0.15847262779847615
1610142532,0.15847262779847615
1610142832,0.15847262779847615
1610143132,0.15848626355184103
1610143432,0.15848626355184103
1610143732,0.15848626355184103
1610144032,0.15848626355184103
1610144332,0.158492556976471
1610144632,0.158492556976471
1610144932,0.158492556976471
1610145232,0.158492556976471
1610145532,0.158492556976471
1610145558,0.15853241533246065
1610145558,0.15853241533246065
