t,value
1611452873,0.10911458333333333
1611453173,0.10552083333333333
1611453473,0.10432291666666667
1611453773,0.105
1611454073,0.10734375
1611454373,0.10338541666666666
1611454673,0.10369791666666667
1611454973,0.10458333333333333
1611455273,0.10244791666666667
1611455573,0.1021875
1611455873,0.1015625
1611456173,0.10171875
1611456473,0.09640625
1611456773,0.09578125
1611457073,0.09432291666666667
1611457373,0.09395833333333334
1611457673,0.09541666666666666
1611457973,0.09411458333333333
1611458273,0.09338541666666667
1611458573,0.09244791666666667
1611458873,0.09265625
1611459173,0.09442708333333333
1611459473,0.09203125
1611459773,0.0921875
1611460073,0.0925
1611460373,0.08984375
1611460673,0.09182291666666667
1611460973,0.08994791666666667
1611461273,0.08963541666666666
1611461573,0.11822916666666666
1611461873,0.1053125
1611462173,0.10666666666666667
1611462473,0.10640625
1611462773,0.10765625
1611463073,0.10567708333333334
1611463373,0.10666666666666667
1611463673,0.10541666666666667
1611463973,0.10520833333333333
1611464273,0.10416666666666667
1611464573,0.10395833333333333
1611464873,0.10145833333333333
1611465173,0.10458333333333333
1611465473,0.10302083333333334
1611465773,0.10145833333333333
1611466073,0.10416666666666667
1611466373,0.10489583333333333
1611466673,0.1040625
1611466973,0.10197916666666666
1611467273,0.1021875
1611467573,0.09588541666666667
1611467873,0.1009375
1611468173,0.105625
1611468473,0.1034375
1611468773,0.10609375
1611469073,0.09057291666666667
1611469373,0.09036458333333333
1611469673,0.09151041666666666
1611469973,0.09369791666666667
1611470273,0.09453125
1611470573,0.10390625
1611470873,0.10901041666666667
1611471173,0.10307291666666667
1611471473,0.10703125
1611471773,0.0896875
1611472073,0.08963541666666666
1611472373,0.09322916666666667
1611472673,0.09463541666666667
1611472973,0.09630208333333333
1611473273,0.104375
1611473573,0.10651041666666666
1611473873,0.10692708333333334
1611474173,0.10963541666666667
1611474473,0.08963541666666666
1611474773,0.091875
1611475073,0.09427083333333333
1611475373,0.09286458333333333
1611475673,0.09619791666666666
1611475973,0.09614583333333333
1611476273,0.10088541666666667
1611476573,0.10817708333333333
1611476873,0.1059375
1611477173,0.10817708333333333
1611477473,0.09
1611477773,0.09005208333333334
1611478073,0.09234375
1611478373,0.09395833333333334
1611478673,0.095
1611478973,0.09463541666666667
1611479273,0.09588541666666667
1611479573,0.104375
1611479873,0.10666666666666667
1611480173,0.10875
1611480473,0.10723958333333333
1611480773,0.11067708333333333
1611481073,0.11213541666666667
1611481373,0.11958333333333333
1611481673,0.08979166666666667
1611481973,0.09192708333333334
1611482273,0.09109375
1611482573,0.09223958333333333
1611482873,0.09369791666666667
1611483173,0.09536458333333334
1611483473,0.09682291666666666
1611483773,0.10427083333333333
1611484073,0.10635416666666667
1611484373,0.10598958333333333
1611484673,0.10796875
1611484973,0.1090625
1611485273,0.1078125
1611485573,0.11442708333333333
1611485873,0.089375
1611486173,0.09015625
1611486473,0.09104166666666667
1611486773,0.09197916666666667
1611487073,0.09338541666666667
1611487373,0.09526041666666667
1611487673,0.0965625
1611487974,0.10494791666666667
1611488273,0.10713541666666666
1611488573,0.10822916666666667
1611488873,0.1084375
1611489173,0.11135416666666667
1611489473,0.11265625
1611489773,0.113125
1611490073,0.09005208333333334
1611490373,0.08947916666666667
1611490673,0.09270833333333334
1611490973,0.09255208333333333
1611491273,0.09515625
1611491573,0.09526041666666667
1611491873,0.09802083333333333
1611492173,0.09776041666666667
1611492473,0.10828125
1611492773,0.11010416666666667
1611493073,0.10994791666666667
1611493373,0.11109375
1611493673,0.11239583333333333
1611493973,0.11239583333333333
1611494273,0.11364583333333333
1611494573,0.11369791666666666
1611494873,0.11578125
1611495173,0.13260416666666666
1611495473,0.089375
1611495773,0.09213541666666666
1611496073,0.09255208333333333
1611496373,0.09348958333333333
1611496673,0.09359375
1611496973,0.09572916666666667
1611497273,0.09567708333333333
1611497573,0.09651041666666667
1611497873,0.09802083333333333
1611498173,0.10848958333333333
1611498473,0.10916666666666666
1611498773,0.1096875
1611499073,0.11140625
1611499373,0.10984375
1611499673,0.11375
1611499973,0.11458333333333333
1611500273,0.11713541666666667
1611500573,0.11515625
1611500873,0.11588541666666667
1611501173,0.11625
1611501473,0.11510416666666666
1611501773,0.11447916666666667
1611502073,0.113125
1611502373,0.11088541666666667
1611502673,0.11072916666666667
1611502973,0.09765625
1611503273,0.09723958333333334
1611503573,0.09421875
1611503873,0.09390625
1611504173,0.09098958333333333
1611504473,0.13166666666666665
1611504773,0.11875
1611505073,0.1175
1611505373,0.11442708333333333
1611505673,0.11270833333333333
1611505973,0.11197916666666667
1611506273,0.09822916666666667
1611506473,0.09109375
1611506473,0.09109375
