t,value
1611894713,0.17272933239351526
1611895013,0.17272933239351526
1611895313,0.17272933239351526
1611895613,0.17272933239351526
1611895913,0.17272933239351526
1611896213,0.17272933239351526
1611896513,0.17272933239351526
1611896813,0.17272933239351526
1611897113,0.17272933239351526
1611897413,0.17272933239351526
1611897713,0.17272933239351526
1611898013,0.17272933239351526
1611898313,0.17272933239351526
1611898613,0.17272933239351526
1611898913,0.17272933239351526
1611899213,0.17272933239351526
1611899513,0.17272933239351526
1611899813,0.17272933239351526
1611900113,0.17272933239351526
1611900413,0.17272933239351526
1611900713,0.17272933239351526
1611901013,0.17272933239351526
1611901313,0.17272933239351526
1611901613,0.17272933239351526
1611901913,0.17272933239351526
1611902213,0.17272933239351526
1611902513,0.17272933239351526
1611902813,0.17272933239351526
1611903113,0.17272933239351526
1611903413,0.17272933239351526
1611903713,0.17272933239351526
1611904013,0.17272933239351526
1611904313,0.17272933239351526
1611904613,0.17272933239351526
1611904913,0.17272933239351526
1611905213,0.17272933239351526
1611905513,0.17272933239351526
1611905813,0.17272933239351526
1611906113,0.17272933239351526
1611906413,0.17272933239351526
1611906713,0.17272933239351526
1611907013,0.17272933239351526
1611907313,0.17272933239351526
1611907613,0.17272933239351526
1611907913,0.17272933239351526
1611908213,0.17272933239351526
1611908514,0.17272933239351526
1611908813,0.17272933239351526
1611909113,0.17272933239351526
1611909413,0.17272933239351526
1611909713,0.17272933239351526
1611910013,0.17272933239351526
1611910313,0.17272933239351526
1611910613,0.17272933239351526
1611910913,0.17272933239351526
1611911213,0.17272933239351526
1611911513,0.17272933239351526
1611911813,0.17272933239351526
1611912113,0.17272933239351526
1611912413,0.17272933239351526
1611912713,0.17272933239351526
1611913013,0.17272933239351526
1611913313,0.17272933239351526
1611913613,0.17272933239351526
1611913913,0.17272933239351526
1611914213,0.17272933239351526
1611914513,0.17272933239351526
1611914813,0.17272933239351526
1611915113,0.17272933239351526
1611915413,0.17272933239351526
1611915713,0.17272933239351526
1611916013,0.17272933239351526
1611916313,0.17272933239351526
1611916613,0.17272933239351526
1611916913,0.17272933239351526
1611917213,0.17272933239351526
1611917513,0.17272933239351526
1611917813,0.17272933239351526
1611918113,0.17272933239351526
1611918413,0.17272933239351526
1611918713,0.17272933239351526
1611919013,0.17272933239351526
1611919313,0.17272933239351526
1611919613,0.17272933239351526
1611919913,0.17272933239351526
1611920213,0.17272933239351526
1611920513,0.17272933239351526
1611920813,0.17272933239351526
1611921113,0.17272933239351526
1611921413,0.17272933239351526
1611921713,0.17272933239351526
1611922013,0.17272933239351526
1611922313,0.17272933239351526
1611922613,0.17272933239351526
1611922913,0.17272933239351526
1611923213,0.17272933239351526
1611923513,0.17272933239351526
1611923813,0.17272933239351526
1611924113,0.17272933239351526
1611924413,0.17272933239351526
1611924713,0.17272933239351526
1611925013,0.17272933239351526
1611925313,0.17272933239351526
1611925613,0.17272933239351526
1611925913,0.17272933239351526
1611926213,0.17272933239351526
1611926513,0.17272933239351526
1611926813,0.17272933239351526
1611927113,0.17272933239351526
1611927413,0.17272933239351526
1611927713,0.17272933239351526
1611928013,0.17272933239351526
1611928313,0.17272933239351526
1611928613,0.17272933239351526
1611928913,0.17272933239351526
1611929213,0.17272933239351526
1611929513,0.17272933239351526
1611929813,0.17272933239351526
1611930113,0.17272933239351526
1611930413,0.17272933239351526
1611930713,0.17272933239351526
1611931013,0.17272933239351526
1611931313,0.17272933239351526
1611931614,0.17272933239351526
1611931913,0.17272933239351526
1611932213,0.17272933239351526
1611932513,0.17272933239351526
1611932813,0.17272933239351526
1611933113,0.17272933239351526
1611933413,0.17272933239351526
1611933713,0.17272933239351526
1611934013,0.17272933239351526
1611934313,0.17272933239351526
1611934613,0.17272933239351526
1611934913,0.17272933239351526
1611935213,0.17272933239351526
1611935513,0.17272933239351526
1611935813,0.17272933239351526
1611936113,0.17272933239351526
1611936413,0.17272933239351526
1611936713,0.17272933239351526
1611937013,0.17272933239351526
1611937313,0.17272933239351526
1611937613,0.17272933239351526
1611937913,0.17272933239351526
1611938213,0.17272933239351526
1611938513,0.17272933239351526
1611938813,0.17272933239351526
1611939113,0.17272933239351526
1611939413,0.17272933239351526
1611939713,0.17272933239351526
1611940013,0.17272933239351526
1611940313,0.17272933239351526
1611940613,0.17272933239351526
1611940913,0.17272933239351526
1611941213,0.17272933239351526
1611941513,0.17272933239351526
1611941813,0.17272933239351526
1611942113,0.17272933239351526
1611942413,0.17272933239351526
1611942713,0.17272933239351526
1611943013,0.17272933239351526
1611943313,0.17272933239351526
1611943613,0.17272933239351526
1611943913,0.17272933239351526
1611944213,0.17272933239351526
1611944513,0.17272933239351526
1611944813,0.17272933239351526
1611945113,0.17272933239351526
1611945413,0.17272933239351526
1611945713,0.17272933239351526
1611946013,0.17272933239351526
1611946313,0.17272933239351526
1611946613,0.17272933239351526
1611946913,0.17272933239351526
1611947213,0.17272933239351526
1611947513,0.17272933239351526
1611947813,0.17272933239351526
1611948113,0.17272933239351526
1611948413,0.17272933239351526
1611948713,0.17272933239351526
1611949013,0.17272933239351526
1611949313,0.17272933239351526
1611949613,0.17272933239351526
1611949913,0.17272933239351526
1611950213,0.17272933239351526
1611950513,0.17272933239351526
1611950813,0.17272933239351526
1611951113,0.17272933239351526
1611951413,0.17272933239351526
1611951713,0.17272933239351526
1611952013,0.17272933239351526
1611952313,0.17272933239351526
1611952613,0.17272933239351526
1611952913,0.17272933239351526
1611953213,0.17272933239351526
1611953513,0.17272933239351526
1611953814,0.17272933239351526
1611954113,0.17272933239351526
1611954413,0.17272933239351526
1611954713,0.17272933239351526
1611955013,0.17272933239351526
1611955313,0.17272933239351526
1611955613,0.17272933239351526
1611955913,0.17272933239351526
1611956213,0.17272933239351526
1611956513,0.17272933239351526
1611956813,0.17272933239351526
1611957113,0.17272933239351526
1611957413,0.17272933239351526
1611957713,0.17272933239351526
1611958013,0.17272933239351526
1611958313,0.17272933239351526
1611958613,0.17272933239351526
1611958913,0.17272933239351526
1611959213,0.17272933239351526
1611959513,0.17272933239351526
1611959813,0.17272933239351526
1611960113,0.17272933239351526
1611960413,0.17272933239351526
1611960713,0.17272933239351526
1611961013,0.17272933239351526
1611961313,0.17272933239351526
1611961613,0.17272933239351526
1611961913,0.17272933239351526
1611962213,0.17272933239351526
1611962513,0.17272933239351526
1611962813,0.17272933239351526
1611963113,0.17272933239351526
1611963413,0.17272933239351526
1611963713,0.17272933239351526
1611964013,0.17272933239351526
1611964313,0.17272933239351526
1611964613,0.17272933239351526
1611964913,0.17272933239351526
1611965213,0.17272933239351526
1611965513,0.17272933239351526
1611965813,0.17272933239351526
1611966115,0.17272933239351526
1611966413,0.17272933239351526
1611966713,0.17272933239351526
1611967013,0.17272933239351526
1611967313,0.17272933239351526
1611967613,0.17272933239351526
1611967913,0.17272933239351526
1611968213,0.17272933239351526
1611968513,0.17272933239351526
1611968813,0.17272933239351526
1611969113,0.17272933239351526
1611969413,0.17272933239351526
1611969713,0.17272933239351526
1611970013,0.17272933239351526
1611970313,0.17272933239351526
1611970613,0.17272933239351526
1611970913,0.17272933239351526
1611971213,0.17272933239351526
1611971513,0.17272933239351526
1611971813,0.17272933239351526
1611972113,0.17272933239351526
1611972413,0.17272933239351526
1611972713,0.17272933239351526
1611973013,0.17272933239351526
1611973313,0.17272933239351526
1611973613,0.17272933239351526
1611973913,0.17272933239351526
1611974213,0.17272933239351526
1611974513,0.17272933239351526
1611974813,0.17272933239351526
1611975113,0.17272933239351526
1611975413,0.17272933239351526
1611975713,0.17272933239351526
1611976013,0.17272933239351526
1611976313,0.17272933239351526
1611976613,0.17272933239351526
1611976913,0.17272933239351526
1611977213,0.17272933239351526
1611977513,0.17272933239351526
1611977813,0.17272933239351526
1611978113,0.17272933239351526
1611978413,0.17272933239351526
1611978713,0.17272933239351526
1611979013,0.17272933239351526
1611979313,0.17272933239351526
1611979613,0.17272933239351526
1611979913,0.17272933239351526
1611980213,0.17272933239351526
1611980513,0.17272933239351526
1611980813,0.17272933239351526
1611981113,0.17272933239351526
1611981413,0.17272933239351526
1611981713,0.17272933239351526
1611982013,0.17272933239351526
1611982313,0.17272933239351526
1611982613,0.17272933239351526
1611982913,0.17272933239351526
1611983213,0.17272933239351526
1611983513,0.17272933239351526
1611983813,0.17272933239351526
1611984113,0.17272933239351526
1611984413,0.17272933239351526
1611984713,0.17272933239351526
1611985013,0.17272933239351526
1611985313,0.17272933239351526
1611985613,0.17272933239351526
1611985913,0.17272933239351526
1611986213,0.17272933239351526
1611986513,0.17272933239351526
1611986813,0.17272933239351526
1611987113,0.17272933239351526
1611987413,0.17272933239351526
1611987713,0.17272933239351526
1611988013,0.17272933239351526
1611988313,0.17272933239351526
1611988613,0.17272933239351526
1611988913,0.17272933239351526
1611989213,0.17272933239351526
1611989513,0.17272933239351526
1611989813,0.17272933239351526
1611990113,0.17272933239351526
1611990413,0.17275135937972008
1611990713,0.17275135937972008
1611991013,0.17275135937972008
1611991313,0.17275135937972008
1611991613,0.17275135937972008
1611991913,0.17275135937972008
1611992213,0.17275135937972008
1611992513,0.17275135937972008
1611992813,0.17275135937972008
1611993113,0.17275135937972008
1611993413,0.17275135937972008
1611993713,0.17275135937972008
1611994013,0.17275135937972008
1611994313,0.17275135937972008
1611994613,0.17275135937972008
1611994913,0.17275135937972008
1611995213,0.17275135937972008
1611995513,0.17275135937972008
1611995813,0.17275135937972008
1611996113,0.17275135937972008
1611996413,0.17275135937972008
1611996713,0.17275135937972008
1611997013,0.17275135937972008
1611997313,0.17275135937972008
1611997613,0.17275135937972008
1611997913,0.17275135937972008
1611998213,0.17275135937972008
1611998513,0.17275135937972008
1611998813,0.17275135937972008
1611999113,0.17275135937972008
1611999413,0.17275135937972008
1611999713,0.17275135937972008
1612000013,0.17275135937972008
1612000313,0.17275135937972008
1612000613,0.17275135937972008
1612000913,0.17275135937972008
1612001213,0.17275135937972008
1612001513,0.17275135937972008
1612001813,0.17275135937972008
1612002113,0.17275135937972008
1612002413,0.17275135937972008
1612002713,0.17275135937972008
1612003013,0.17275135937972008
1612003313,0.17275135937972008
1612003613,0.17275135937972008
1612003913,0.17275135937972008
1612004213,0.17275135937972008
1612004514,0.17275135937972008
1612004813,0.17275135937972008
1612005113,0.17275135937972008
1612005413,0.17275135937972008
1612005713,0.17275135937972008
1612006013,0.17275135937972008
1612006313,0.17275135937972008
1612006613,0.17275135937972008
1612006913,0.17275135937972008
1612007213,0.17275135937972008
1612007513,0.17275135937972008
1612007813,0.17275135937972008
1612008113,0.17275135937972008
1612008413,0.17275135937972008
1612008713,0.17275135937972008
1612009013,0.17275135937972008
1612009313,0.17275135937972008
1612009613,0.17275135937972008
1612009913,0.17275135937972008
1612010213,0.17275135937972008
1612010513,0.17275135937972008
1612010813,0.17275135937972008
1612011113,0.17275135937972008
1612011413,0.17275135937972008
1612011713,0.17275135937972008
1612012013,0.17275135937972008
1612012313,0.17275135937972008
1612012613,0.17275135937972008
1612012913,0.17275135937972008
1612013213,0.17275135937972008
1612013513,0.17275135937972008
1612013813,0.17275135937972008
1612014113,0.17275135937972008
1612014413,0.17275135937972008
1612014713,0.17275135937972008
1612015013,0.17275135937972008
1612015313,0.17275135937972008
1612015613,0.17275135937972008
1612015913,0.17275135937972008
1612016213,0.17275135937972008
1612016513,0.17275135937972008
1612016813,0.17275135937972008
1612017113,0.17275135937972008
1612017413,0.17275135937972008
1612017713,0.17275135937972008
1612018013,0.17275135937972008
1612018313,0.17275135937972008
1612018613,0.17275135937972008
1612018913,0.17275135937972008
1612019213,0.17275135937972008
1612019513,0.17275135937972008
1612019813,0.17275135937972008
1612020113,0.17275135937972008
1612020413,0.17275135937972008
1612020713,0.17275135937972008
1612021013,0.17275135937972008
1612021313,0.17275135937972008
1612021613,0.17275135937972008
1612021913,0.17275135937972008
1612022213,0.17275135937972008
1612022513,0.17275135937972008
1612022813,0.17275135937972008
1612023113,0.17275135937972008
1612023413,0.17275135937972008
1612023713,0.17275135937972008
1612024013,0.17275135937972008
1612024315,0.17275135937972008
1612024613,0.17275135937972008
1612024913,0.17275135937972008
1612025213,0.17275135937972008
1612025513,0.17275135937972008
1612025813,0.17275135937972008
1612026113,0.17275135937972008
1612026413,0.17275135937972008
1612026713,0.17275135937972008
1612027013,0.17275135937972008
1612027313,0.17275135937972008
1612027613,0.17275135937972008
1612027913,0.17275135937972008
1612028213,0.17275135937972008
1612028513,0.17275135937972008
1612028813,0.17275135937972008
1612029113,0.17275135937972008
1612029413,0.17275135937972008
1612029713,0.17275135937972008
1612030013,0.17275135937972008
1612030313,0.17275135937972008
1612030613,0.17275135937972008
1612030913,0.17275135937972008
1612031213,0.17275135937972008
1612031513,0.17275135937972008
1612031813,0.17275135937972008
1612032113,0.17275135937972008
1612032413,0.17275135937972008
1612032713,0.17275135937972008
1612033013,0.17275135937972008
1612033313,0.17275135937972008
1612033613,0.17275135937972008
1612033913,0.17275135937972008
1612034213,0.17275135937972008
1612034513,0.17275135937972008
1612034813,0.17275135937972008
1612035113,0.17275135937972008
1612035413,0.17275135937972008
1612035713,0.17275135937972008
1612036013,0.17275135937972008
1612036313,0.17275135937972008
1612036613,0.17275135937972008
1612036913,0.17275135937972008
1612037213,0.17275135937972008
1612037513,0.17275135937972008
1612037813,0.17275135937972008
1612038113,0.17275135937972008
1612038413,0.17275135937972008
1612038713,0.17275135937972008
1612039013,0.17275135937972008
1612039313,0.17275135937972008
1612039613,0.17275135937972008
1612039913,0.17275135937972008
1612040213,0.17275135937972008
1612040513,0.17275135937972008
1612040813,0.17275135937972008
1612041113,0.17275135937972008
1612041413,0.17275135937972008
1612041713,0.17275135937972008
1612042013,0.17275135937972008
1612042313,0.17275135937972008
1612042613,0.17275135937972008
1612042913,0.17275135937972008
1612043213,0.17275135937972008
1612043513,0.17275135937972008
1612043813,0.17275135937972008
1612044113,0.17275135937972008
1612044413,0.17275135937972008
1612044713,0.17275135937972008
1612045013,0.17275135937972008
1612045313,0.17275135937972008
1612045613,0.17275135937972008
1612045913,0.17275135937972008
1612046213,0.17275135937972008
1612046513,0.17275135937972008
1612046813,0.17275135937972008
1612047113,0.17275135937972008
1612047413,0.17275135937972008
1612047713,0.17275135937972008
1612048013,0.17275135937972008
1612048313,0.17275135937972008
1612048613,0.17275135937972008
1612048913,0.17275135937972008
1612049213,0.17275135937972008
1612049513,0.17275135937972008
1612049813,0.17275135937972008
1612050113,0.17275135937972008
1612050413,0.17275135937972008
1612050713,0.17275135937972008
1612051013,0.17275135937972008
1612051313,0.17275135937972008
1612051613,0.17275135937972008
1612051913,0.17275135937972008
1612052213,0.17275135937972008
1612052513,0.17275135937972008
1612052813,0.17275135937972008
1612053113,0.17243878595643272
1612053413,0.17243878595643272
1612053713,0.17243878595643272
1612054013,0.17243878595643272
1612054313,0.17243878595643272
1612054613,0.17243878595643272
1612054913,0.17243878595643272
1612055213,0.17243878595643272
1612055513,0.17243878595643272
1612055813,0.17243878595643272
1612056113,0.17244717718927266
1612056413,0.17244717718927266
1612056713,0.17244717718927266
1612057013,0.17244717718927266
1612057313,0.17244717718927266
1612057613,0.17244717718927266
1612057913,0.17244717718927266
1612058213,0.17244717718927266
1612058513,0.17244717718927266
1612058813,0.17244717718927266
1612059113,0.17244717718927266
1612059413,0.17244717718927266
1612059713,0.17244717718927266
1612060013,0.17244717718927266
1612060313,0.17244717718927266
1612060613,0.17244717718927266
1612060913,0.17244717718927266
1612061213,0.17244717718927266
1612061513,0.17244717718927266
1612061813,0.17244717718927266
1612062113,0.17244717718927266
1612062413,0.17244717718927266
1612062713,0.17244717718927266
1612063013,0.17244717718927266
1612063313,0.17244717718927266
1612063613,0.17244717718927266
1612063913,0.17244717718927266
1612064213,0.17244717718927266
1612064513,0.17244717718927266
1612064813,0.17244717718927266
1612065113,0.17244717718927266
1612065413,0.17244717718927266
1612065713,0.17244717718927266
1612066013,0.17244717718927266
1612066313,0.17244717718927266
1612066613,0.17244717718927266
1612066913,0.17244717718927266
1612067213,0.17244717718927266
1612067513,0.17244717718927266
1612067813,0.17244717718927266
1612068113,0.17244717718927266
1612068413,0.17244717718927266
1612068713,0.17244717718927266
1612069013,0.17244717718927266
1612069313,0.17244717718927266
1612069615,0.17244717718927266
1612069913,0.17244717718927266
1612070213,0.17244717718927266
1612070513,0.17244717718927266
1612070813,0.17244717718927266
1612071113,0.17244717718927266
1612071413,0.17244717718927266
1612071713,0.17244717718927266
1612072013,0.17244717718927266
1612072313,0.17244717718927266
1612072613,0.17244717718927266
1612072913,0.17244717718927266
1612073213,0.17244717718927266
1612073513,0.17244717718927266
1612073813,0.17244717718927266
1612074113,0.17244717718927266
1612074413,0.17244717718927266
1612074713,0.17244717718927266
1612075013,0.17244717718927266
1612075313,0.17244717718927266
1612075613,0.17244717718927266
1612075913,0.17244717718927266
1612076213,0.17244717718927266
1612076513,0.17244717718927266
1612076813,0.17244717718927266
1612077113,0.17244717718927266
1612077413,0.17244717718927266
1612077713,0.17244717718927266
1612078013,0.17244717718927266
1612078313,0.17244717718927266
1612078613,0.17244717718927266
1612078913,0.17244717718927266
1612079213,0.17244717718927266
1612079513,0.17244717718927266
1612079813,0.17244717718927266
1612080113,0.17244717718927266
1612080413,0.17244717718927266
1612080713,0.17244717718927266
1612081013,0.17244717718927266
1612081313,0.17244717718927266
1612081613,0.17244717718927266
1612081913,0.17244717718927266
1612082213,0.17244717718927266
1612082513,0.17244717718927266
1612082813,0.17244717718927266
1612083113,0.17244717718927266
1612083413,0.17244717718927266
1612083713,0.17244717718927266
1612084013,0.17244717718927266
1612084313,0.17244717718927266
1612084613,0.17244717718927266
1612084913,0.17244717718927266
1612085213,0.17244717718927266
1612085514,0.17244717718927266
1612085813,0.17244717718927266
1612086113,0.17244717718927266
1612086413,0.17244717718927266
1612086713,0.17244717718927266
1612087013,0.17244717718927266
1612087313,0.17244717718927266
1612087613,0.17244717718927266
1612087913,0.17244717718927266
1612088213,0.17244717718927266
1612088513,0.17244717718927266
1612088813,0.17244717718927266
1612089113,0.17244717718927266
1612089413,0.17244717718927266
1612089713,0.17244717718927266
1612090013,0.17244717718927266
1612090313,0.17244717718927266
1612090613,0.17244717718927266
1612090913,0.17244717718927266
1612091213,0.17244717718927266
1612091513,0.17244717718927266
1612091813,0.17244717718927266
1612092113,0.17244717718927266
1612092413,0.17244717718927266
1612092713,0.17244717718927266
1612093013,0.17244717718927266
1612093313,0.17244717718927266
1612093613,0.17244717718927266
1612093913,0.17244717718927266
1612094213,0.17244717718927266
1612094513,0.17244717718927266
1612094813,0.17244717718927266
1612095113,0.17244717718927266
1612095413,0.17244717718927266
1612095716,0.17244717718927266
1612096013,0.17244717718927266
1612096313,0.17244717718927266
1612096613,0.17244717718927266
1612096913,0.17244717718927266
1612097213,0.17244717718927266
1612097513,0.17244717718927266
1612097813,0.17244717718927266
1612098113,0.17244717718927266
1612098413,0.17244717718927266
1612098713,0.17244717718927266
1612099013,0.17244717718927266
1612099313,0.17244717718927266
1612099613,0.17244717718927266
1612099913,0.17244717718927266
1612100213,0.17244717718927266
1612100513,0.17244717718927266
1612100813,0.17244717718927266
1612101113,0.17244717718927266
1612101413,0.17244717718927266
1612101713,0.17244717718927266
1612102013,0.17244717718927266
1612102313,0.17244717718927266
1612102613,0.17244717718927266
1612102913,0.17244717718927266
1612103213,0.17244717718927266
1612103513,0.17244717718927266
1612103813,0.17244717718927266
1612104113,0.17244717718927266
1612104413,0.17244717718927266
1612104713,0.17244717718927266
1612105013,0.17244717718927266
1612105313,0.17244717718927266
1612105613,0.17244717718927266
1612105913,0.17244717718927266
1612106213,0.17244717718927266
1612106513,0.17244717718927266
1612106813,0.17244717718927266
1612107113,0.17244717718927266
1612107413,0.17244717718927266
1612107713,0.17244717718927266
1612108013,0.17244717718927266
1612108313,0.17244717718927266
1612108613,0.17244717718927266
1612108913,0.17244717718927266
1612109213,0.17244717718927266
1612109513,0.17244717718927266
1612109813,0.17244717718927266
1612110113,0.17244717718927266
1612110413,0.17244717718927266
1612110713,0.17244717718927266
1612111013,0.17244717718927266
1612111313,0.17244717718927266
1612111613,0.17244717718927266
1612111913,0.17244717718927266
1612112213,0.17244717718927266
1612112513,0.17244717718927266
1612112813,0.17244717718927266
1612113113,0.17244717718927266
1612113413,0.17244717718927266
1612113713,0.17244717718927266
1612114013,0.17244717718927266
1612114313,0.17244717718927266
1612114613,0.17244717718927266
1612114913,0.17244717718927266
1612115213,0.17244717718927266
1612115513,0.17244717718927266
1612115813,0.17244717718927266
1612116113,0.17244717718927266
1612116413,0.17244717718927266
1612116713,0.17244717718927266
1612117013,0.17244717718927266
1612117313,0.17244717718927266
1612117613,0.17244717718927266
1612117913,0.17244717718927266
1612118213,0.17244717718927266
1612118513,0.17244717718927266
1612118813,0.17244717718927266
1612119113,0.17244717718927266
1612119413,0.17244717718927266
1612119713,0.17244717718927266
1612120013,0.17244717718927266
1612120313,0.17244717718927266
1612120613,0.17244717718927266
1612120913,0.17244717718927266
1612121213,0.17244717718927266
1612121513,0.17244717718927266
1612121813,0.17244717718927266
1612122113,0.17244717718927266
1612122413,0.17244717718927266
1612122713,0.17244717718927266
1612123013,0.17244717718927266
1612123313,0.17244717718927266
1612123613,0.17244717718927266
1612123913,0.17244717718927266
1612124213,0.17244717718927266
1612124513,0.17244717718927266
1612124813,0.17244717718927266
1612125113,0.17244717718927266
1612125413,0.17244717718927266
1612125713,0.17244717718927266
1612126013,0.17244717718927266
1612126313,0.17244717718927266
1612126613,0.17244717718927266
1612126913,0.17244717718927266
1612127213,0.17244717718927266
1612127513,0.17244717718927266
1612127813,0.17244717718927266
1612128113,0.17244717718927266
1612128413,0.17244717718927266
1612128713,0.17244717718927266
1612129013,0.17244717718927266
1612129313,0.17244717718927266
1612129613,0.17244717718927266
1612129913,0.17244717718927266
1612130213,0.17244717718927266
1612130513,0.17244717718927266
1612130813,0.17244717718927266
1612131113,0.17244717718927266
1612131413,0.17244717718927266
1612131713,0.17244717718927266
1612132013,0.17244717718927266
1612132313,0.17244717718927266
1612132613,0.17244717718927266
1612132913,0.17244717718927266
1612133213,0.17244717718927266
1612133513,0.17244717718927266
1612133813,0.17244717718927266
1612134113,0.17244717718927266
1612134413,0.17244717718927266
1612134713,0.17244717718927266
1612135013,0.17244717718927266
1612135313,0.17244717718927266
1612135613,0.17244717718927266
