t,value
1610075710,0.3176985432330827
1610076010,0.3176985432330827
1610076310,0.31771952201933407
1610076610,0.31771952201933407
1610076910,0.31771952201933407
1610077210,0.31771952201933407
1610077510,0.31771952201933407
1610077810,0.31771952201933407
1610078110,0.31771952201933407
1610078410,0.3177425986842105
1610078710,0.3177425986842105
1610079010,0.3177425986842105
1610079310,0.3177425986842105
1610079610,0.3177425986842105
1610079910,0.3177425986842105
1610080210,0.3177425986842105
1610080510,0.3177425986842105
1610080810,0.3177425986842105
1610081110,0.3177425986842105
1610081410,0.3177425986842105
1610081710,0.3177425986842105
1610082010,0.3177425986842105
1610082310,0.3177425986842105
1610082610,0.3177425986842105
1610082910,0.3177425986842105
1610083210,0.3177425986842105
1610083510,0.3177425986842105
1610083602,0.3181611254699248
1610083602,0.3182251107679914
