t,value
1612160213,0.09864583333333334
1612160513,0.10489583333333333
1612160813,0.11328125
1612161113,0.12
1612161413,0.12927083333333333
1612161713,0.13723958333333333
1612162013,0.14505208333333333
1612162313,0.12354166666666666
1612162613,0.13088541666666667
1612162913,0.14067708333333334
1612163213,0.14822916666666666
1612163513,0.15697916666666667
1612163813,0.16552083333333334
1612164113,0.17338541666666665
1612164413,0.09229166666666666
1612164713,0.10125
1612165013,0.10973958333333333
1612165313,0.118125
1612165613,0.12541666666666668
1612165913,0.13473958333333333
1612166213,0.141875
1612166513,0.15067708333333332
1612166813,0.12859375
1612167113,0.13760416666666667
1612167413,0.14703125
1612167713,0.15489583333333334
1612168013,0.161875
1612168313,0.17125
1612168613,0.09276041666666666
1612168913,0.09994791666666666
1612169213,0.10859375
1612169513,0.11869791666666667
1612169813,0.12567708333333333
1612170113,0.13588541666666668
1612170413,0.14265625
1612170713,0.14953125
1612171013,0.12942708333333333
1612171313,0.13640625
1612171613,0.14666666666666667
1612171913,0.15526041666666668
1612172213,0.1628125
1612172513,0.17364583333333333
1612172813,0.09239583333333333
1612173113,0.10109375
1612173413,0.1096875
1612173713,0.11744791666666667
1612174013,0.12630208333333334
1612174313,0.13390625
1612174613,0.1428125
1612174913,0.14786458333333333
1612175213,0.12682291666666667
1612175513,0.13635416666666667
1612175813,0.14286458333333332
1612176113,0.15098958333333334
1612176413,0.159375
1612176713,0.16807291666666666
1612177014,0.14911458333333333
1612177313,0.09661458333333334
1612177613,0.10546875
1612177913,0.11369791666666666
1612178213,0.12338541666666666
1612178513,0.13046875
1612178813,0.13984375
1612179113,0.14760416666666668
1612179413,0.12520833333333334
1612179713,0.13427083333333334
1612180013,0.14333333333333334
1612180313,0.15046875
1612180613,0.15958333333333333
1612180913,0.16692708333333334
1612181213,0.17645833333333333
1612181513,0.09609375
1612181813,0.1034375
1612182113,0.11041666666666666
1612182413,0.11911458333333333
1612182713,0.12651041666666665
1612183013,0.1365625
1612183313,0.14307291666666666
1612183613,0.12182291666666667
1612183913,0.13119791666666666
1612184213,0.13828125
1612184513,0.1471875
1612184813,0.15645833333333334
1612185113,0.16385416666666666
1612185413,0.17328125
1612185713,0.09286458333333333
1612186013,0.09932291666666666
1612186313,0.10791666666666666
1612186613,0.11677083333333334
1612186913,0.12333333333333334
1612187213,0.13239583333333332
1612187513,0.14130208333333333
1612187813,0.14932291666666667
1612188113,0.12682291666666667
1612188413,0.13520833333333335
1612188713,0.1434375
1612189013,0.1521875
1612189313,0.160625
1612189613,0.16890625
1612189914,0.14932291666666667
1612190213,0.09546875
1612190513,0.10338541666666666
1612190813,0.11208333333333333
1612191113,0.12088541666666666
1612191413,0.13015625
1612191713,0.13666666666666666
1612192013,0.14515625
1612192313,0.12177083333333333
1612192613,0.1315625
1612192913,0.14119791666666667
1612193213,0.14848958333333334
1612193513,0.15760416666666666
1612193813,0.1659375
1612194113,0.17401041666666667
1612194413,0.09328125
1612194713,0.1046875
1612195013,0.11109375
1612195313,0.12010416666666666
1612195613,0.12609375
1612195913,0.13598958333333333
1612196213,0.14395833333333333
1612196513,0.14911458333333333
1612196813,0.12807291666666668
1612197113,0.13427083333333334
1612197413,0.14369791666666668
1612197713,0.15067708333333332
1612198013,0.15932291666666668
1612198313,0.16661458333333334
1612198613,0.17484375
1612198913,0.09307291666666667
1612199213,0.10067708333333333
1612199513,0.11057291666666667
1612199813,0.11947916666666666
1612200113,0.12661458333333334
1612200413,0.13484375
1612200713,0.14270833333333333
1612201013,0.15114583333333334
1612201313,0.12916666666666668
1612201613,0.13791666666666666
1612201913,0.14578125
1612202213,0.15630208333333334
1612202513,0.1628125
1612202813,0.1725
1612203113,0.09119791666666667
1612203413,0.10151041666666667
1612203713,0.11026041666666667
1612204013,0.11744791666666667
1612204313,0.126875
1612204613,0.13609375
1612204913,0.14380208333333333
1612205213,0.15166666666666667
1612205513,0.1284375
1612205813,0.13677083333333334
1612206113,0.1459375
1612206413,0.15229166666666666
1612206713,0.1615625
1612207013,0.16958333333333334
1612207313,0.15083333333333335
1612207613,0.09911458333333334
1612207913,0.1071875
1612208213,0.11458333333333333
1612208513,0.12203125
1612208813,0.13
1612209113,0.13682291666666666
1612209413,0.14494791666666668
1612209713,0.1215625
1612210013,0.13078125
1612210313,0.13755208333333332
1612210613,0.14791666666666667
1612210913,0.15807291666666667
1612211213,0.166875
1612211513,0.17427083333333335
1612211813,0.09317708333333333
1612212113,0.10265625
1612212413,0.11072916666666667
1612212713,0.12083333333333333
1612213013,0.12734375
1612213313,0.13765625
1612213613,0.14625
1612213913,0.12192708333333334
1612214213,0.13130208333333335
1612214513,0.13927083333333334
1612214813,0.1496875
1612215113,0.15463541666666666
1612215413,0.16390625
1612215713,0.1703125
1612216013,0.15140625
1612216313,0.09765625
1612216613,0.10515625
1612216913,0.11385416666666667
1612217213,0.08926884253819783
1612217513,0.08812505880991618
1612217813,0.0890596225609382
1612218113,0.08907833983500799
1612218413,0.10005208333333333
1612218713,0.16859375
1612219013,0.15307291666666667
1612219313,0.16192708333333333
1612219613,0.16895833333333332
1612219915,0.150625
1612220213,0.09765625
1612220513,0.10354166666666667
1612220813,0.11296875
1612221113,0.12135416666666667
1612221413,0.13083333333333333
1612221713,0.13890625
1612222013,0.14854166666666666
1612222313,0.12552083333333333
1612222613,0.13427083333333334
1612222913,0.14270833333333333
1612223213,0.15276041666666668
1612223513,0.16083333333333333
1612223813,0.16885416666666667
1612224115,0.15052083333333333
1612224413,0.096875
1612224713,0.10494791666666667
1612225013,0.11442708333333333
1612225313,0.12088541666666666
1612225613,0.1309375
1612225913,0.13630208333333332
1612226213,0.14515625
1612226513,0.12177083333333333
1612226813,0.12916666666666668
1612227113,0.13770833333333332
1612227413,0.14359375
1612227713,0.15244791666666666
1612228013,0.1596875
1612228313,0.1678125
1612228615,0.14979166666666666
1612228913,0.09609375
1612229213,0.10494791666666667
1612229513,0.1115625
1612229813,0.11953125
1612230113,0.12651041666666665
1612230413,0.13640625
1612230713,0.14473958333333334
1612231013,0.15098958333333334
1612231313,0.12786458333333334
1612231613,0.13671875
1612231913,0.14473958333333334
1612232213,0.15255208333333334
1612232513,0.16
1612232813,0.16895833333333332
1612233113,0.17708333333333334
1612233413,0.09265625
1612233713,0.10291666666666667
1612234013,0.10953125
1612234313,0.1184375
1612234613,0.12453125
1612234913,0.13296875
1612235213,0.14125
1612235513,0.14895833333333333
1612235813,0.12630208333333334
1612236113,0.13447916666666668
1612236413,0.14213541666666665
1612236713,0.15119791666666665
1612237013,0.156875
1612237313,0.16536458333333334
1612237613,0.17338541666666665
1612237913,0.09135416666666667
1612238213,0.10046875
1612238513,0.10807291666666667
1612238813,0.11703125
1612239113,0.12505208333333334
1612239413,0.13302083333333334
1612239713,0.14130208333333333
1612240013,0.14890625
1612240313,0.12734375
1612240613,0.13302083333333334
1612240913,0.14104166666666668
1612241213,0.149375
1612241513,0.15776041666666665
1612241813,0.16390625
1612242113,0.17546875
1612242413,0.09239583333333333
1612242713,0.09890625
1612243013,0.10755208333333334
1612243313,0.11479166666666667
1612243613,0.11244791666666666
1612243913,0.11848958333333333
1612244213,0.12614583333333335
1612244513,0.13255208333333332
1612244813,0.14078125
1612245113,0.15088541666666666
1612245413,0.12625
1612245713,0.1353125
1612246013,0.14244791666666667
1612246313,0.15203125
1612246613,0.16
1612246913,0.16880208333333332
1612247213,0.17661458333333332
1612247513,0.09697916666666667
1612247813,0.10583333333333333
1612248113,0.11223958333333334
1612248413,0.12067708333333334
1612248713,0.13036458333333334
1612249013,0.13979166666666668
1612249313,0.14578125
1612249613,0.12473958333333333
1612249913,0.13317708333333333
1612250213,0.14026041666666667
1612250513,0.14671875
1612250813,0.15760416666666666
1612251113,0.16458333333333333
1612251413,0.17421875
1612251713,0.09177083333333333
1612252013,0.10015625
1612252313,0.10864583333333333
1612252613,0.11578125
1612252913,0.12536458333333333
1612253213,0.13291666666666666
1612253513,0.14255208333333333
1612253813,0.14901041666666667
1612254113,0.1271875
1612254413,0.13666666666666666
1612254713,0.144375
1612255013,0.15317708333333332
1612255313,0.15984375
1612255613,0.17041666666666666
1612255914,0.14984375
1612256213,0.09515625
1612256513,0.10432291666666667
1612256813,0.11161458333333334
1612257113,0.11901041666666666
1612257413,0.12786458333333334
1612257713,0.13546875
1612258013,0.14505208333333333
1612258314,0.1234375
1612258613,0.13109375
1612258913,0.13833333333333334
1612259213,0.14614583333333334
1612259513,0.1528125
1612259813,0.16036458333333334
1612260113,0.16880208333333332
1612260413,0.17463541666666665
1612260713,0.09286458333333333
1612261013,0.10307291666666667
1612261313,0.11109375
1612261613,0.1190625
1612261913,0.12869791666666666
1612262213,0.13463541666666667
1612262513,0.14359375
1612262813,0.15067708333333332
1612263113,0.12885416666666666
1612263413,0.13635416666666667
1612263713,0.1434375
1612264013,0.15197916666666667
1612264313,0.15953125
1612264613,0.16916666666666666
1612264913,0.17385416666666667
1612265213,0.095
1612265513,0.10385416666666666
1612265813,0.11098958333333334
1612266113,0.12130208333333334
1612266413,0.12786458333333334
1612266713,0.13645833333333332
1612267013,0.14427083333333332
1612267313,0.15046875
1612267613,0.128125
1612267913,0.13588541666666668
1612268213,0.14255208333333333
1612268513,0.1515625
1612268813,0.15895833333333334
1612269113,0.1678125
1612269413,0.17661458333333332
1612269713,0.09567708333333333
1612270013,0.10416666666666667
1612270313,0.11098958333333334
1612270613,0.12041666666666667
1612270913,0.12067708333333334
1612271213,0.12515625
1612271513,0.13619791666666667
1612271813,0.14291666666666666
1612272113,0.15119791666666665
1612272413,0.12817708333333333
1612272713,0.13661458333333334
1612273013,0.14359375
1612273313,0.15442708333333333
1612273613,0.16020833333333334
1612273913,0.16666666666666666
1612274213,0.17328125
1612274513,0.15104166666666666
1612274813,0.09536458333333334
1612275113,0.10432291666666667
1612275413,0.11338541666666667
1612275713,0.1196875
1612276013,0.12713541666666667
1612276313,0.13333333333333333
1612276613,0.14005208333333333
1612276913,0.14739583333333334
1612277213,0.12270833333333334
1612277513,0.12911458333333334
1612277813,0.13697916666666668
1612278113,0.14432291666666666
1612278413,0.14927083333333332
1612278713,0.15760416666666666
1612279013,0.16348958333333333
1612279313,0.17010416666666667
1612279613,0.17697916666666666
1612279913,0.09453125
1612280213,0.09916666666666667
1612280513,0.10791666666666666
1612280813,0.11421875
1612281113,0.1221875
1612281413,0.12833333333333333
1612281713,0.13734375
1612282013,0.14447916666666666
1612282313,0.15015625
1612282613,0.12703125
1612282913,0.13385416666666666
1612283213,0.14140625
1612283513,0.14880208333333333
1612283813,0.15802083333333333
1612284113,0.16333333333333333
1612284413,0.17151041666666667
1612284714,0.15010416666666668
1612285013,0.0953125
1612285313,0.10208333333333333
1612285613,0.11010416666666667
1612285913,0.1165625
1612286213,0.12588541666666667
1612286513,0.13203125
1612286813,0.13973958333333333
1612287113,0.14848958333333334
1612287413,0.12322916666666667
1612287713,0.131875
1612288013,0.13984375
1612288313,0.14729166666666665
1612288613,0.15473958333333335
1612288913,0.16375
1612289213,0.17067708333333334
1612289513,0.15026041666666667
1612289813,0.09796875
1612290113,0.10291666666666667
1612290413,0.10994791666666667
1612290713,0.11760416666666666
1612291013,0.1253125
1612291313,0.1328125
1612291613,0.13895833333333332
1612291913,0.14479166666666668
1612292213,0.15109375
1612292513,0.12609375
1612292813,0.13354166666666667
1612293113,0.14036458333333332
1612293413,0.14729166666666665
1612293713,0.15265625
1612294013,0.16067708333333333
1612294313,0.16760416666666667
1612294613,0.17541666666666667
1612294913,0.15270833333333333
1612295213,0.09885416666666667
1612295513,0.10484375
1612295813,0.111875
1612296113,0.11739583333333334
1612296413,0.12395833333333334
1612296713,0.13083333333333333
1612297013,0.13703125
1612297313,0.14458333333333334
1612297613,0.14916666666666667
1612297913,0.12640625
1612298213,0.13401041666666666
1612298513,0.14234375
1612298813,0.14729166666666665
1612299113,0.15421875
1612299413,0.16177083333333334
1612299713,0.16755208333333332
1612300013,0.17489583333333333
1612300313,0.09098958333333333
1612300613,0.09932291666666666
1612300913,0.10473958333333333
1612301213,0.11223958333333334
1612301513,0.12109375
1612301813,0.12869791666666666
1612302113,0.13484375
1612302413,0.14286458333333332
1612302713,0.1509375
1612303013,0.125625
1612303313,0.13359375
1612303613,0.14145833333333332
1612303913,0.1471875
1612304213,0.15536458333333333
1612304513,0.16255208333333335
1612304813,0.16947916666666665
1612305115,0.15041666666666667
1612305413,0.09494791666666667
1612305713,0.10338541666666666
1612306013,0.1090625
1612306313,0.1159375
1612306613,0.12260416666666667
1612306913,0.12932291666666668
1612307213,0.13838541666666668
1612307513,0.14473958333333334
1612307814,0.12192708333333334
1612308113,0.13
1612308413,0.1375
1612308713,0.14671875
1612309013,0.15390625
1612309313,0.16291666666666665
1612309613,0.16859375
1612309913,0.17635416666666667
1612310213,0.09515625
1612310513,0.1021875
1612310813,0.11036458333333334
1612311113,0.11666666666666667
1612311413,0.12489583333333333
1612311713,0.13182291666666668
1612312013,0.14046875
1612312313,0.14651041666666667
1612312613,0.12369791666666667
1612312913,0.13109375
1612313213,0.13796875
1612313513,0.14552083333333332
1612313813,0.15338541666666666
1612314113,0.15973958333333332
1612314413,0.16807291666666666
1612314713,0.17463541666666665
1612315013,0.09177083333333333
1612315313,0.09807291666666666
1612315613,0.10635416666666667
1612315913,0.11401041666666667
1612316213,0.12432291666666667
1612316513,0.12994791666666666
1612316813,0.13953125
1612317113,0.14822916666666666
1612317413,0.1246875
1612317713,0.1309375
1612318013,0.13890625
1612318313,0.14677083333333332
1612318613,0.15442708333333333
1612318913,0.16067708333333333
1612319213,0.169375
1612319513,0.17708333333333334
1612319813,0.09265625
1612320113,0.1021875
1612320413,0.11109375
1612320713,0.1175
1612321013,0.12609375
1612321313,0.13453125
1612321613,0.14390625
1612321913,0.149375
1612322213,0.12776041666666665
1612322513,0.13411458333333334
1612322813,0.14265625
1612323113,0.14927083333333332
1612323413,0.15666666666666668
1612323713,0.16364583333333332
1612324013,0.17208333333333334
1612324313,0.15177083333333333
1612324613,0.0975
1612324913,0.10494791666666667
1612325213,0.11145833333333334
1612325513,0.11911458333333333
1612325813,0.125625
1612326113,0.13395833333333335
1612326413,0.14197916666666666
1612326713,0.14895833333333333
1612327013,0.12552083333333333
1612327313,0.13166666666666665
1612327613,0.13989583333333333
1612327913,0.15036458333333333
1612328213,0.15645833333333334
1612328513,0.16661458333333334
1612328813,0.17453125
1612329113,0.09296875
1612329413,0.09947916666666666
1612329713,0.10807291666666667
1612330013,0.11546875
1612330313,0.12328125
1612330613,0.12901041666666666
1612330913,0.13901041666666666
1612331213,0.14619791666666668
1612331513,0.12286458333333333
1612331813,0.13135416666666666
1612332113,0.138125
1612332413,0.14703125
1612332713,0.15411458333333333
1612333013,0.16296875
1612333313,0.16994791666666667
1612333614,0.15057291666666667
1612333913,0.09567708333333333
1612334213,0.1028125
1612334513,0.11067708333333333
1612334813,0.11869791666666667
1612335113,0.12505208333333334
1612335413,0.13307291666666668
1612335713,0.14026041666666667
1612336013,0.14921875
1612336313,0.1253125
1612336613,0.13473958333333333
1612336913,0.1409375
1612337213,0.15005208333333334
1612337513,0.15541666666666668
1612337813,0.163125
1612338113,0.17119791666666667
1612338415,0.150625
1612338713,0.094375
1612339013,0.10265625
1612339313,0.10848958333333333
1612339613,0.11598958333333333
1612339913,0.12369791666666667
1612340213,0.13140625
1612340513,0.13885416666666667
1612340813,0.14625
1612341113,0.12375
1612341413,0.13088541666666667
1612341713,0.13963541666666668
1612342013,0.14776041666666667
1612342313,0.15546875
1612342613,0.16125
1612342913,0.16854166666666667
1612343213,0.17572916666666666
1612343513,0.09208333333333334
1612343813,0.10046875
1612344113,0.10901041666666667
1612344413,0.11609375
1612344713,0.12447916666666667
1612345013,0.13182291666666668
1612345313,0.14
1612345613,0.14677083333333332
1612345913,0.12338541666666666
1612346213,0.13010416666666666
1612346513,0.13708333333333333
1612346813,0.14442708333333334
1612347113,0.15177083333333333
1612347413,0.15958333333333333
1612347713,0.16583333333333333
1612348013,0.17453125
1612348313,0.0921875
1612348613,0.09932291666666666
1612348913,0.1071875
1612349213,0.11442708333333333
1612349513,0.12119791666666667
1612349813,0.129375
1612350113,0.13520833333333335
1612350413,0.14375
1612350713,0.14875
1612351013,0.125625
1612351313,0.13161458333333334
1612351613,0.1384375
1612351913,0.145
1612352213,0.15239583333333334
1612352513,0.16067708333333333
1612352813,0.16625
1612353113,0.17322916666666666
1612353415,0.1515625
1612353713,0.09541666666666666
1612354013,0.10401041666666666
1612354313,0.10916666666666666
1612354613,0.11796875
1612354913,0.12473958333333333
1612355213,0.13098958333333333
1612355513,0.1371875
1612355813,0.14395833333333333
1612356113,0.15119791666666665
1612356413,0.12838541666666667
1612356713,0.13671875
1612357013,0.14119791666666667
1612357313,0.14817708333333332
1612357613,0.15552083333333333
1612357913,0.16244791666666666
1612358213,0.16932291666666666
1612358513,0.17661458333333332
1612358813,0.09411458333333333
1612359113,0.10161458333333333
1612359413,0.10760416666666667
1612359713,0.11697916666666666
1612360013,0.12229166666666667
1612360313,0.13161458333333334
1612360613,0.13729166666666667
1612360913,0.14369791666666668
1612361213,0.15177083333333333
1612361513,0.1271875
1612361813,0.13484375
1612362113,0.1425
1612362413,0.14921875
1612362713,0.15692708333333333
1612363013,0.16208333333333333
1612363313,0.17161458333333332
1612363613,0.176875
1612363913,0.09432291666666667
1612364213,0.1021875
1612364513,0.11114583333333333
1612364813,0.11682291666666667
1612365113,0.12427083333333333
1612365413,0.13088541666666667
1612365713,0.13776041666666666
1612366013,0.14578125
1612366315,0.12192708333333334
1612366613,0.12833333333333333
1612366913,0.13635416666666667
1612367213,0.14307291666666666
1612367513,0.15125
1612367813,0.1596875
1612368113,0.16265625
1612368413,0.17005208333333333
1612368713,0.17578125
1612369013,0.09119791666666667
1612369313,0.09817708333333333
1612369613,0.10234375
1612369913,0.10989583333333333
1612370213,0.11703125
1612370513,0.12203125
1612370813,0.13078125
1612371113,0.13708333333333333
1612371413,0.14192708333333334
1612371713,0.14958333333333335
1612372013,0.12630208333333334
1612372313,0.13229166666666667
1612372613,0.1396875
1612372913,0.14604166666666665
1612373213,0.1525
1612373513,0.15885416666666666
1612373813,0.16630208333333332
1612374113,0.17369791666666667
1612374415,0.15104166666666666
1612374713,0.09526041666666667
1612375013,0.10135416666666666
1612375313,0.10864583333333333
1612375613,0.11640625
1612375913,0.12390625
1612376213,0.12994791666666666
1612376513,0.135625
1612376813,0.14197916666666666
1612377113,0.14791666666666667
1612377413,0.1234375
1612377713,0.13302083333333334
1612378013,0.139375
1612378313,0.14734375
1612378613,0.154375
1612378913,0.16104166666666667
1612379213,0.16609375
1612379513,0.17255208333333333
1612379814,0.15223958333333334
1612380113,0.09557291666666666
1612380413,0.10307291666666667
1612380713,0.11057291666666667
1612381013,0.11802083333333334
1612381313,0.12520833333333334
1612381613,0.13369791666666667
1612381913,0.13901041666666666
1612382213,0.14640625
1612382513,0.15229166666666666
1612382813,0.12744791666666666
1612383113,0.13317708333333333
1612383413,0.14067708333333334
1612383713,0.1475
1612384013,0.15364583333333334
1612384313,0.16135416666666666
1612384613,0.16807291666666666
1612384913,0.17421875
1612385213,0.09182291666666667
1612385513,0.09901041666666667
1612385813,0.10484375
1612386113,0.11119791666666666
1612386413,0.11609375
1612386713,0.12369791666666667
1612387013,0.1296875
1612387313,0.13885416666666667
1612387613,0.14427083333333332
1612387913,0.15166666666666667
1612388213,0.12760416666666666
1612388513,0.13505208333333332
1612388813,0.14265625
1612389113,0.14854166666666666
1612389413,0.15739583333333335
1612389713,0.16135416666666666
1612390013,0.17010416666666667
1612390313,0.17546875
1612390613,0.09067708333333334
1612390913,0.09848958333333334
1612391213,0.10526041666666666
1612391513,0.11348958333333334
1612391813,0.11921875
1612392113,0.12640625
1612392413,0.13348958333333333
1612392713,0.14104166666666668
1612393013,0.1478125
1612393314,0.12463541666666667
1612393613,0.12734375
1612393913,0.13598958333333333
1612394213,0.14130208333333333
1612394513,0.14822916666666666
1612394813,0.15598958333333332
1612395113,0.16244791666666666
1612395413,0.16953125
1612395713,0.17505208333333333
1612396013,0.1534375
1612396313,0.09713541666666667
1612396613,0.10515625
1612396913,0.11098958333333334
1612397213,0.11604166666666667
1612397513,0.1234375
1612397813,0.13145833333333334
1612398113,0.1378125
1612398413,0.14265625
1612398713,0.14932291666666667
1612399013,0.12546875
1612399313,0.13286458333333334
1612399613,0.13890625
1612399913,0.146875
1612400213,0.15427083333333333
1612400513,0.16088541666666667
1612400813,0.16723958333333333
1612401113,0.17265625
1612401414,0.1521875
1612401713,0.09625
1612402013,0.10203125
1612402313,0.1103125
1612402613,0.11505208333333333
1612402913,0.12213541666666666
1612403213,0.12911458333333334
1612403513,0.1375
1612403813,0.14453125
1612404113,0.14921875
1612404413,0.12541666666666668
1612404713,0.13192708333333333
1612405013,0.13869791666666667
1612405313,0.14640625
1612405613,0.15166666666666667
1612405913,0.15875
1612406213,0.16614583333333333
1612406513,0.17057291666666666
1612406813,0.1778125
1612407113,0.09239583333333333
1612407413,0.09786458333333334
1612407713,0.10557291666666667
1612408013,0.11005208333333333
1612408313,0.11802083333333334
1612408613,0.12395833333333334
1612408913,0.13161458333333334
1612409213,0.13567708333333334
1612409513,0.14427083333333332
1612409813,0.14885416666666668
1612410113,0.12526041666666668
1612410413,0.13119791666666666
1612410713,0.1389843765894572
1612411013,0.14458333333333334
1612411313,0.15135416666666668
1612411613,0.15640625
1612411913,0.1625
1612412213,0.1696875
1612412513,0.173125
1612412813,0.15130208333333334
1612413113,0.09536458333333334
1612413413,0.10151041666666667
1612413713,0.10927083333333333
1612414013,0.11427083333333334
1612414313,0.12067708333333334
1612414613,0.12682291666666667
1612414913,0.13588541666666668
1612415213,0.14125
1612415513,0.14838541666666666
1612415813,0.12255208333333334
1612416113,0.12973958333333332
1612416413,0.13473958333333333
1612416713,0.14302083333333335
1612417013,0.14916666666666667
1612417313,0.15572916666666667
1612417613,0.16296875
1612417913,0.17135416666666667
1612418213,0.17635416666666667
1612418513,0.15348958333333335
1612418813,0.09848958333333334
1612419113,0.10432291666666667
1612419413,0.10973958333333333
1612419713,0.11546875
1612420013,0.12229166666666667
1612420313,0.12895833333333334
1612420613,0.13401041666666666
1612420913,0.14166666666666666
1612421213,0.14578125
1612421514,0.12291666666666666
1612421813,0.12880208333333334
1612422113,0.13666666666666666
1612422413,0.14213541666666665
1612422713,0.146875
1612423013,0.15401041666666668
1612423313,0.16020833333333334
1612423613,0.16463541666666667
1612423913,0.17265625
1612424213,0.17880208333333333
1612424513,0.09223958333333333
1612424813,0.1003125
1612425113,0.10755208333333334
1612425413,0.11416666666666667
1612425713,0.12026041666666666
1612426013,0.12796875
1612426313,0.13260416666666666
1612426613,0.14015625
1612426913,0.14526041666666667
1612427213,0.15145833333333333
1612427513,0.12666666666666668
1612427813,0.1328125
1612428113,0.139375
1612428413,0.14588541666666666
1612428713,0.15338541666666666
1612429013,0.15911458333333334
1612429313,0.16791666666666666
1612429613,0.17270833333333332
1612429913,0.15135416666666668
1612430213,0.0940625
1612430513,0.10015625
1612430813,0.10953125
1612431113,0.11494791666666666
1612431413,0.12333333333333334
1612431713,0.1290625
1612432013,0.13729166666666667
1612432313,0.14151041666666667
1612432613,0.15036458333333333
1612432913,0.12510416666666666
1612433213,0.13333333333333333
1612433513,0.13958333333333334
1612433813,0.145625
1612434113,0.1528125
1612434413,0.15921875
1612434713,0.16390625
1612435013,0.17046875
1612435313,0.17661458333333332
1612435613,0.0909375
1612435913,0.09796875
1612436213,0.10380208333333334
1612436513,0.11114583333333333
1612436813,0.11713541666666667
1612437113,0.12286458333333333
1612437413,0.12828125
1612437713,0.13729166666666667
1612438013,0.14109375
1612438313,0.14885416666666668
1612438613,0.12364583333333333
1612438913,0.13208333333333333
1612439213,0.13989583333333333
1612439513,0.14802083333333332
1612439813,0.15567708333333333
1612440113,0.16151041666666666
1612440413,0.16822916666666668
1612440713,0.17536458333333332
1612441013,0.1534375
1612441313,0.09734375
1612441613,0.10307291666666667
1612441913,0.11083333333333334
1612442213,0.116875
1612442513,0.12447916666666667
1612442813,0.13213541666666667
1612443113,0.13994791666666667
1612443413,0.14677083333333332
1612443715,0.123125
1612444013,0.13057291666666668
1612444313,0.13703125
1612444613,0.1428125
1612444913,0.15135416666666668
1612445213,0.15640625
1612445513,0.16552083333333334
1612445813,0.17119791666666667
1612446115,0.15161458333333333
1612446413,0.09411458333333333
1612446713,0.10036458333333333
1612447013,0.10880208333333333
1612447313,0.11421875
1612447613,0.121875
1612447913,0.12651041666666665
1612448213,0.13515625
1612448513,0.14130208333333333
1612448813,0.14901041666666667
1612449113,0.12380208333333333
1612449413,0.13192708333333333
1612449713,0.13958333333333334
1612450013,0.14661458333333333
1612450313,0.15161458333333333
1612450613,0.15885416666666666
1612450913,0.16572916666666668
1612451213,0.17276041666666667
1612451513,0.17828125
1612451813,0.09286458333333333
1612452113,0.09911458333333334
1612452413,0.10864583333333333
1612452713,0.1140625
1612453013,0.12276041666666666
1612453313,0.12822916666666667
1612453613,0.13385416666666666
1612453913,0.13953125
1612454213,0.14682291666666666
1612454513,0.15213541666666666
1612454813,0.12895833333333334
1612455113,0.13572916666666668
1612455413,0.1421875
1612455713,0.14947916666666666
1612456013,0.1575
1612456313,0.16260416666666666
1612456613,0.17046875
1612456913,0.17723958333333334
1612457213,0.09192708333333334
1612457513,0.10052083333333334
1612457813,0.10677083333333333
1612458113,0.11359375
1612458413,0.12322916666666667
1612458713,0.12958333333333333
1612459013,0.13505208333333332
1612459313,0.14380208333333333
1612459613,0.15
1612459913,0.12557291666666667
1612460213,0.13265625
1612460513,0.13895833333333332
1612460813,0.14869791666666668
1612461113,0.15473958333333335
1612461413,0.16276041666666666
1612461713,0.16921875
1612462013,0.17609375
1612462313,0.0925
1612462613,0.10067708333333333
1612462913,0.108125
1612463213,0.11359375
1612463513,0.12083333333333333
1612463813,0.12651041666666665
1612464113,0.13401041666666666
1612464413,0.14161458333333332
1612464713,0.14697916666666666
1612465013,0.1246875
1612465313,0.12916666666666668
1612465613,0.13578125
1612465913,0.1440625
1612466213,0.14953125
1612466513,0.15765625
1612466813,0.16583333333333333
1612467113,0.17348958333333334
1612467415,0.15192708333333332
1612467713,0.09473958333333334
1612468013,0.10244791666666667
1612468313,0.10927083333333333
1612468613,0.116875
1612468913,0.12473958333333333
1612469213,0.13140625
1612469513,0.13848958333333333
1612469813,0.14546875
1612470113,0.1503125
1612470413,0.12697916666666667
1612470713,0.13291666666666666
1612471013,0.14161458333333332
1612471313,0.14885416666666668
1612471613,0.15541666666666668
1612471913,0.16338541666666667
1612472213,0.17057291666666666
1612472513,0.17765625
1612472813,0.09307291666666667
1612473113,0.10005208333333333
1612473413,0.10661458333333333
1612473713,0.11328125
1612474013,0.12057291666666667
1612474313,0.12651041666666665
1612474613,0.13369791666666667
1612474913,0.14223958333333334
1612475213,0.14671875
1612475513,0.12317708333333334
1612475813,0.13203125
1612476113,0.13677083333333334
1612476413,0.12072437167167664
1612476713,0.12598359947403273
1612477013,0.08853013115624586
1612477313,0.099214920476079
1612477613,0.10983640146752198
1612477913,0.12057748223344485
1612478213,0.13251912174125513
1612478513,0.09529650750259558
1612478813,0.10643177983661492
1612479113,0.11739866549770038
1612479413,0.12855487277110417
1612479713,0.09221394223471482
1612480013,0.10344940438866615
1612480313,0.14941402892271677
1612480613,0.1461452657232682
1612480913,0.17599245215455692
1612481213,0.11811399166782698
1612481513,0.1299524699151516
1612481813,0.22953580324848494
1612482113,0.14818795457482337
1612482413,0.14588744873801868
1612482713,0.24432494873801866
1612483013,0.34182494873801866
1612483313,0.16682432062923908
1612483613,0.13384435755511126
1612483913,0.23259435755511124
1612484213,0.3306151908884446
