t,value
1611628433,0.7565625
1611628733,0.11395833333333333
1611629033,0.1120284382502238
1611629333,0.12421727180480957
1611629633,0.14114583333333333
1611629933,0.15953125
1611630233,0.17505208333333333
1611630533,0.19192708333333333
1611630833,0.20541666666666666
1611631133,0.22442708333333333
1611631433,0.24166666666666667
1611631733,0.25895833333333335
1611632033,0.2782291666666667
1611632333,0.29546875
1611632633,0.31328125
1611632933,0.32921875
1611633233,0.3416666666666667
1611633533,0.36005208333333333
1611633833,0.3771875
1611634133,0.39505208333333336
1611634433,0.4153645833333333
1611634733,0.43395833333333333
1611635033,0.45427083333333335
1611635333,0.4750520833333333
1611635633,0.494375
1611635933,0.5073958333333334
1611636233,0.5253645833333334
1611636533,0.54421875
1611636833,0.5684375
1611637133,0.58484375
1611637433,0.60234375
1611637733,0.6192708333333333
1611638033,0.6385416666666667
1611638333,0.65765625
1611638633,0.67875
1611638933,0.69765625
1611639233,0.7091145833333333
1611639533,0.7254166666666667
1611639833,0.7429166666666667
1611640133,0.7605208333333333
1611640433,0.10640625
1611640733,0.11095975557963053
1611641033,0.12942708333333333
1611641333,0.14927083333333332
1611641633,0.16911458333333335
1611641933,0.19786458333333334
1611642233,0.21979166666666666
1611642533,0.24364583333333334
1611642833,0.26901041666666664
1611643133,0.28848958333333335
1611643433,0.31625
1611643733,0.34229166666666666
1611644033,0.36604166666666665
1611644333,0.3949479166666667
1611644633,0.41963541666666665
1611644933,0.440625
1611645233,0.46671875
1611645533,0.4965104166666667
1611645833,0.5155729166666667
1611646133,0.5439127604911724
1611646433,0.5694335953394571
1611646733,0.5910416666666667
1611647033,0.6193229166666666
1611647333,0.64640625
1611647633,0.676875
1611647933,0.6969791666666667
1611648233,0.7225520833333333
1611648533,0.7479166666666667
1611648833,0.11416666666666667
1611649133,0.13125
1611649433,0.15859375
1611649733,0.17973958333333334
1611650033,0.20828125
1611650333,0.23791666666666667
1611650633,0.2633333333333333
1611650933,0.2925520833333333
1611651233,0.3218229166666667
1611651533,0.34609375
1611651833,0.365625
1611652133,0.39109375
1611652433,0.41604166666666664
1611652733,0.43572916666666667
1611653033,0.463125
1611653333,0.4911979166666667
1611653633,0.52015625
1611653933,0.5413541666666667
1611654233,0.5703125
1611654533,0.59828125
1611654833,0.625625
1611655133,0.646875
1611655433,0.6728125
1611655733,0.7003125
1611656033,0.7218229166666666
1611656333,0.7509375
1611656633,0.11395833333333333
1611656933,0.12125
1611657233,0.14875
1611657533,0.17072916666666665
1611657833,0.20109375
1611658133,0.2271875
1611658433,0.24823567715783915
1611658733,0.274375
1611659033,0.3021875
1611659333,0.32458333333333333
1611659633,0.353125
1611659933,0.37796875
1611660233,0.39651041666666664
1611660533,0.42151041666666667
1611660833,0.44875
1611661133,0.47796875
1611661433,0.5021875
1611661733,0.5305208333333333
1611662033,0.5558854166666667
1611662333,0.57890625
1611662633,0.6005729166666667
1611662933,0.62703125
1611663233,0.6572916666666667
1611663533,0.6793229166666667
1611663833,0.7083854166666667
1611664133,0.7380208333333333
1611664433,0.7655729166666667
1611664733,0.12296875
1611665033,0.13192708333333333
1611665333,0.16182291666666668
1611665633,0.18458333333333332
1611665933,0.21354166666666666
1611666233,0.24250651049117247
1611666533,0.26505208333333335
1611666833,0.2889583333333333
1611667133,0.3177083333333333
1611667433,0.34869791666666666
1611667733,0.37223958333333335
1611668033,0.40010416666666665
1611668333,0.42755208333333333
1611668633,0.4519270833333333
1611668933,0.4817708333333333
1611669233,0.513125
1611669533,0.5421875
1611669833,0.5683854166666666
1611670133,0.6026041666666667
1611670433,0.6246875
1611670733,0.65515625
1611671033,0.6866666666666666
1611671333,0.7182291666666667
1611671633,0.11364212989807129
1611671933,0.13395833333333335
1611672233,0.16713541666666668
1611672533,0.19625
1611672833,0.21932291666666667
1611673133,0.25109375
1611673433,0.28
1611673733,0.30796875
1611674033,0.33510416666666665
1611674333,0.36916666666666664
1611674633,0.3963541666666667
1611674933,0.42151041666666667
1611675233,0.45
1611675533,0.47859375
1611675833,0.5005729166666667
1611676133,0.5302083333333333
1611676433,0.5585416666666667
1611676733,0.5865625
1611677033,0.61109375
1611677333,0.6427604166666666
1611677633,0.67203125
1611677933,0.70234375
1611678233,0.7265104166666667
1611678533,0.7561979166666667
1611678833,0.11535706679026286
1611679133,0.13895833333333332
1611679433,0.1690625
1611679733,0.20010416666666667
1611680033,0.2234375
1611680333,0.25145833333333334
1611680633,0.2771354166666667
1611680933,0.3088020833333333
1611681233,0.3340690120061239
1611681533,0.3671875
1611681833,0.39859375
1611682133,0.42520833333333335
1611682433,0.461875
1611682733,0.4897916666666667
1611683033,0.5133333333333333
1611683333,0.5438541666666666
1611683633,0.57484375
1611683933,0.6085416666666666
1611684233,0.6338020833333333
1611684533,0.6652083333333333
1611684833,0.6961979166666666
1611685133,0.7204166666666667
1611685433,0.11401041666666667
1611685733,0.1265625
1611686033,0.15885416666666666
1611686333,0.18604166666666666
1611686633,0.21453125
1611686933,0.24682291666666667
1611687233,0.27020833333333333
1611687533,0.30010416666666667
1611687833,0.3257291666666667
1611688133,0.35552083333333334
1611688433,0.38765625
1611688733,0.41322916666666665
1611689033,0.44583333333333336
1611689333,0.4761458333333333
1611689633,0.50359375
1611689933,0.5383854166666666
1611690233,0.5636458333333333
1611690533,0.5986458333333333
1611690833,0.6261979166666667
1611691133,0.6622916666666666
1611691433,0.6938541666666667
1611691733,0.718125
1611692033,0.11635416666666666
1611692333,0.12958333333333333
1611692633,0.165
1611692933,0.19046875
1611693233,0.22453125
1611693533,0.2602083333333333
1611693833,0.2881770833333333
1611694133,0.32364583333333335
1611694433,0.35
1611694733,0.383125
1611695033,0.4105729166666667
1611695333,0.4440104166666667
1611695633,0.47583333333333333
1611695933,0.5029166666666667
1611696233,0.5408333333333334
1611696533,0.5705208333333334
1611696833,0.6057291666666667
1611697134,0.6384375
1611697433,0.6652083333333333
1611697733,0.7004166666666667
1611698033,0.7286979166666666
1611698333,0.11119791666666666
1611698633,0.13234375
1611698933,0.16354166666666667
1611699233,0.18677083333333333
1611699533,0.21890625
1611699833,0.25328125
1611700133,0.2800520833333333
1611700433,0.31333333333333335
1611700733,0.3390625
1611701033,0.37614583333333335
1611701333,0.40375
1611701633,0.4365625
1611701933,0.46421875
1611702233,0.49515625
1611702533,0.52390625
1611702833,0.5608854166666667
1611703133,0.5913020833333333
1611703433,0.62296875
1611703733,0.6597395833333334
1611704033,0.6909375
1611704333,0.7288541666666667
1611704633,0.12458333333333334
1611704933,0.13963541666666668
1611705233,0.17588541666666666
1611705533,0.20244791666666667
1611705833,0.23635416666666667
1611706133,0.266875
1611706433,0.30005208333333333
1611706733,0.33421875
1611707033,0.36223958333333334
1611707334,0.403125
1611707633,0.42791666666666667
1611707933,0.4619270833333333
1611708233,0.49131510575612386
1611708533,0.5315104166666667
1611708833,0.5630729166666667
1611709133,0.6041666666666666
1611709433,0.6317708333333333
1611709733,0.6717708333333333
1611710033,0.11104166666666666
1611710333,0.13578125
1611710633,0.16348958333333333
1611710933,0.19588541666666667
1611711234,0.23588541666666665
1611711533,0.26510416666666664
1611711833,0.3040625
1611712133,0.3330208333333333
1611712433,0.36984375
1611712733,0.4005208333333333
1611713033,0.43645833333333334
1611713333,0.46427083333333335
1611713633,0.505625
1611713933,0.53984375
1611714233,0.5771875
1611714533,0.6081770833333333
1611714833,0.6460416666666666
1611715133,0.6768229166666667
1611715433,0.7205729166666667
1611715733,0.11802083333333334
1611716033,0.13484375
1611716333,0.10197916666666666
1611716633,0.10161458333333333
1611716933,0.10390625
1611717233,0.10536458333333333
1611717533,0.10994791666666667
1611717833,0.11338541666666667
1611718133,0.11458333333333333
1611718433,0.11505208333333333
1611718733,0.10177083333333334
1611719033,0.10276041666666667
1611719333,0.10510416666666667
1611719633,0.10536458333333333
1611719933,0.11317708333333333
1611720233,0.11651041666666667
1611720533,0.11588541666666667
1611720833,0.11588541666666667
1611721133,0.10046875
1611721433,0.10192708333333333
1611721733,0.10479166666666667
1611722033,0.10567708333333334
1611722333,0.10729166666666666
1611722633,0.11135416666666667
1611722933,0.11130208333333333
1611723233,0.11755208333333333
1611723533,0.1178125
1611723833,0.10130208333333333
1611724133,0.10432291666666667
1611724433,0.10380208333333334
1611724733,0.10505208333333334
1611725033,0.11453125
1611725333,0.11614583333333334
1611725633,0.11453125
1611725933,0.11723958333333333
1611726233,0.10057291666666666
1611726533,0.10244791666666667
1611726833,0.10390625
1611727133,0.10505208333333334
1611727433,0.10671875
1611727733,0.1096875
1611728033,0.11520833333333333
1611728333,0.11489583333333334
1611728633,0.1190625
1611728933,0.12088541666666666
1611729233,0.10130208333333333
1611729533,0.10317708333333334
1611729833,0.10317708333333334
1611730133,0.10520833333333333
1611730433,0.10651041666666666
1611730733,0.10661458333333333
1611731033,0.11432291666666666
1611731333,0.11427083333333334
1611731633,0.11541666666666667
1611731933,0.11854166666666667
1611732233,0.11833333333333333
1611732534,0.13239583333333332
1611732833,0.10203125
1611733133,0.10213541666666667
1611733433,0.10265625
1611733733,0.10598958333333333
1611734033,0.10473958333333333
1611734333,0.10796875
1611734633,0.11604166666666667
1611734933,0.11526041666666667
1611735233,0.11776041666666667
1611735533,0.11645833333333333
1611735833,0.12020833333333333
1611736133,0.12286458333333333
1611736433,0.12026041666666666
1611736733,0.10015625
1611737033,0.10057291666666666
1611737333,0.10239583333333334
1611737504,0.11822916666666666
1611737504,0.11822916666666666
